trace,op_ems,emb_ems
nanoseq-oct-3-10err,131.22076937032904,0.0
nanoseq-oct-3-10err~+00-01-00,135.73831239858677,0.0
nanoseq-oct-3-10err~+00-02-00,139.10666638032535,0.0
nanoseq-oct-3-10err~+00-03-00,141.54376627668506,0.0
nanoseq-oct-3-10err~+00-04-00,144.25345296927637,0.0
nanoseq-oct-3-10err~+00-05-00,145.4636461119489,0.0
nanoseq-oct-3-10err~+00-06-00,144.65298832762153,0.0
nanoseq-oct-3-10err~+00-07-00,144.8480132918454,0.0
nanoseq-oct-3-10err~+00-08-00,143.71233548080448,0.0
nanoseq-oct-3-10err~+00-09-00,141.15586944447847,0.0
nanoseq-oct-3-10err~+00-10-00,140.6910101367617,0.0
nanoseq-oct-3-10err~+00-11-00,138.4524029862232,0.0
nanoseq-oct-3-10err~+00-12-00,133.22472465584775,0.0
nanoseq-oct-3-10err~+00-13-00,127.23940026987762,0.0
nanoseq-oct-3-10err~+00-14-00,123.78549101876928,0.0
nanoseq-oct-3-10err~+00-15-00,121.82699675259286,0.0
nanoseq-oct-3-10err~+00-16-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-17-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-18-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-19-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-20-00,121.3172480677258,0.0
nanoseq-oct-3-10err~+00-21-00,122.24316110880412,0.0
nanoseq-oct-3-10err~+00-22-00,125.06318976578024,0.0
nanoseq-oct-3-10err~+00-23-00,127.76373442978068,0.0
nanoseq-oct-3-10err~+01-00-00,131.24582716282612,0.0
