trace,op_ems,emb_ems
nanoseq-jan-2-25err,132.28182839402598,0.0
nanoseq-jan-2-25err~+00-01-00,132.08832367080828,0.0
nanoseq-jan-2-25err~+00-02-00,129.45426633494878,0.0
nanoseq-jan-2-25err~+00-03-00,127.78485977631348,0.0
nanoseq-jan-2-25err~+00-04-00,128.4333529735084,0.0
nanoseq-jan-2-25err~+00-05-00,129.1257547548849,0.0
nanoseq-jan-2-25err~+00-06-00,127.26469373825536,0.0
nanoseq-jan-2-25err~+00-07-00,127.00179684765862,0.0
nanoseq-jan-2-25err~+00-08-00,127.28804894718593,0.0
nanoseq-jan-2-25err~+00-09-00,127.0776793807034,0.0
nanoseq-jan-2-25err~+00-10-00,122.62341096811735,0.0
nanoseq-jan-2-25err~+00-11-00,120.15094662822474,0.0
nanoseq-jan-2-25err~+00-12-00,118.18401663460375,0.0
nanoseq-jan-2-25err~+00-13-00,115.95460856172083,0.0
nanoseq-jan-2-25err~+00-14-00,113.74447357941872,0.0
nanoseq-jan-2-25err~+00-15-00,113.77210520930879,0.0
nanoseq-jan-2-25err~+00-16-00,114.44557100143342,0.0
nanoseq-jan-2-25err~+00-17-00,116.29963904890096,0.0
nanoseq-jan-2-25err~+00-18-00,117.8572998677904,0.0
nanoseq-jan-2-25err~+00-19-00,120.17103958237038,0.0
nanoseq-jan-2-25err~+00-20-00,122.88259567672965,0.0
nanoseq-jan-2-25err~+00-21-00,125.23245300233916,0.0
nanoseq-jan-2-25err~+00-22-00,125.88632352922569,0.0
nanoseq-jan-2-25err~+00-23-00,126.00691748920556,0.0
nanoseq-jan-2-25err~+01-00-00,125.93283891669137,0.0
nanoseq-jan-2-25err~+01-01-00,126.29071753288486,0.0
nanoseq-jan-2-25err~+01-02-00,127.54368442266289,0.0
nanoseq-jan-2-25err~+01-03-00,127.11225393655134,0.0
nanoseq-jan-2-25err~+01-04-00,128.48440760801833,0.0
nanoseq-jan-2-25err~+01-05-00,129.68957613943834,0.0
nanoseq-jan-2-25err~+01-06-00,129.61116543964138,0.0
nanoseq-jan-2-25err~+01-07-00,127.74722945529652,0.0
nanoseq-jan-2-25err~+01-08-00,127.24656991222793,0.0
nanoseq-jan-2-25err~+01-09-00,125.78493393983103,0.0
nanoseq-jan-2-25err~+01-10-00,123.35821448263758,0.0
nanoseq-jan-2-25err~+01-11-00,121.8137037636923,0.0
nanoseq-jan-2-25err~+01-12-00,119.49004886795372,0.0
nanoseq-jan-2-25err~+01-13-00,117.87422439059941,0.0
nanoseq-jan-2-25err~+01-14-00,116.07629568745656,0.0
nanoseq-jan-2-25err~+01-15-00,115.6001968881363,0.0
nanoseq-jan-2-25err~+01-16-00,115.4357946694015,0.0
nanoseq-jan-2-25err~+01-17-00,118.09652340427623,0.0
nanoseq-jan-2-25err~+01-18-00,119.19028553715228,0.0
nanoseq-jan-2-25err~+01-19-00,121.950812817084,0.0
nanoseq-jan-2-25err~+01-20-00,126.4647493396892,0.0
nanoseq-jan-2-25err~+01-21-00,131.22797571597462,0.0
nanoseq-jan-2-25err~+01-22-00,132.34313419652779,0.0
