trace,op_ems,emb_ems
rangeland-may-5-10err,2381.1507128772405,0.0
rangeland-may-5-10err~+00-01-00,2396.1864358526,0.0
rangeland-may-5-10err~+00-02-00,2415.8024036034803,0.0
rangeland-may-5-10err~+00-03-00,2458.911021229193,0.0
rangeland-may-5-10err~+00-04-00,2502.672157545366,0.0
rangeland-may-5-10err~+00-05-00,2538.242743043368,0.0
rangeland-may-5-10err~+00-06-00,2564.4803064161515,0.0
rangeland-may-5-10err~+00-07-00,2582.377207447712,0.0
rangeland-may-5-10err~+00-08-00,2598.252395877548,0.0
rangeland-may-5-10err~+00-09-00,2596.1855410079434,0.0
rangeland-may-5-10err~+00-10-00,2552.614825029904,0.0
rangeland-may-5-10err~+00-11-00,2508.8360529229794,0.0
rangeland-may-5-10err~+00-12-00,2466.387390276239,0.0
rangeland-may-5-10err~+00-13-00,2425.7771541494294,0.0
rangeland-may-5-10err~+00-14-00,2394.8134884065585,0.0
rangeland-may-5-10err~+00-15-00,2364.031786055801,0.0
rangeland-may-5-10err~+00-16-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-17-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-18-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-19-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-20-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-21-00,2347.3895495159204,0.0
rangeland-may-5-10err~+00-22-00,2350.2112274641026,0.0
rangeland-may-5-10err~+00-23-00,2365.2593864311157,0.0
rangeland-may-5-10err~+01-00-00,2380.2476580948282,0.0
rangeland-may-5-10err~+01-01-00,2395.2640987259365,0.0
rangeland-may-5-10err~+01-02-00,2415.0012045706276,0.0
rangeland-may-5-10err~+01-03-00,2457.079400997741,0.0
rangeland-may-5-10err~+01-04-00,2494.186800647307,0.0
rangeland-may-5-10err~+01-05-00,2529.2235672604706,0.0
rangeland-may-5-10err~+01-06-00,2555.2948349247526,0.0
rangeland-may-5-10err~+01-07-00,2566.91160137592,0.0
rangeland-may-5-10err~+01-08-00,2586.190667704126,0.0
rangeland-may-5-10err~+01-09-00,2586.761752426605,0.0
rangeland-may-5-10err~+01-10-00,2544.848121326364,0.0
rangeland-may-5-10err~+01-11-00,2507.5521575045514,0.0
rangeland-may-5-10err~+01-12-00,2465.8614377000013,0.0
rangeland-may-5-10err~+01-13-00,2424.924730121914,0.0
rangeland-may-5-10err~+01-14-00,2404.173492248945,0.0
rangeland-may-5-10err~+01-15-00,2364.451193275312,0.0
rangeland-may-5-10err~+01-16-00,2380.3904848097163,0.0
rangeland-may-5-10err~+01-17-00,2396.3903709030074,0.0
rangeland-may-5-10err~+01-18-00,2396.364401488895,0.0
rangeland-may-5-10err~+01-19-00,2396.0525692639108,0.0
rangeland-may-5-10err~+01-20-00,2396.453821429047,0.0
rangeland-may-5-10err~+01-21-00,2396.456154377096,0.0
