trace,op_ems,emb_ems
mag-may-2-10err,1023.7203960121933,0.0
mag-may-2-10err~+00-01-00,1013.2270278261151,0.0
mag-may-2-10err~+00-02-00,998.5496496242063,0.0
mag-may-2-10err~+00-03-00,983.0259596590206,0.0
mag-may-2-10err~+00-04-00,973.4403914768338,0.0
mag-may-2-10err~+00-05-00,961.3815954493718,0.0
mag-may-2-10err~+00-06-00,953.8004414377154,0.0
mag-may-2-10err~+00-07-00,948.3515202844262,0.0
mag-may-2-10err~+00-08-00,933.223704937994,0.0
mag-may-2-10err~+00-09-00,918.4350802979051,0.0
mag-may-2-10err~+00-10-00,912.5788618235661,0.0
mag-may-2-10err~+00-11-00,917.4094713044227,0.0
mag-may-2-10err~+00-12-00,933.7794086315047,0.0
mag-may-2-10err~+00-13-00,946.1879771540348,0.0
mag-may-2-10err~+00-14-00,949.2880340013965,0.0
mag-may-2-10err~+00-15-00,949.3771178077562,0.0
mag-may-2-10err~+00-16-00,947.1483681785248,0.0
mag-may-2-10err~+00-17-00,955.4797669198133,0.0
mag-may-2-10err~+00-18-00,984.1598004966023,0.0
mag-may-2-10err~+00-19-00,1032.0593532306534,0.0
mag-may-2-10err~+00-20-00,1107.5253164749313,0.0
mag-may-2-10err~+00-21-00,1200.9590485938916,0.0
mag-may-2-10err~+00-22-00,1298.8891777153372,0.0
mag-may-2-10err~+00-23-00,1380.7972755457613,0.0
mag-may-2-10err~+01-00-00,1433.2748720627665,0.0
mag-may-2-10err~+01-01-00,1461.1842428354144,0.0
mag-may-2-10err~+01-02-00,1464.417445319326,0.0
mag-may-2-10err~+01-03-00,1446.843740590893,0.0
mag-may-2-10err~+01-04-00,1436.7610023148504,0.0
mag-may-2-10err~+01-05-00,1439.2734360167387,0.0
mag-may-2-10err~+01-06-00,1456.3271929934344,0.0
mag-may-2-10err~+01-07-00,1484.7096326266005,0.0
mag-may-2-10err~+01-08-00,1507.8319396691206,0.0
mag-may-2-10err~+01-09-00,1527.437239721467,0.0
mag-may-2-10err~+01-10-00,1543.75235746292,0.0
mag-may-2-10err~+01-11-00,1549.8571847631047,0.0
mag-may-2-10err~+01-12-00,1540.4144793437256,0.0
mag-may-2-10err~+01-13-00,1509.3896491605608,0.0
mag-may-2-10err~+01-14-00,1469.6574070620734,0.0
mag-may-2-10err~+01-15-00,1449.0914269564792,0.0
mag-may-2-10err~+01-16-00,1443.3150077784267,0.0
mag-may-2-10err~+01-17-00,1444.3578555824884,0.0
mag-may-2-10err~+01-18-00,1458.167081288368,0.0
mag-may-2-10err~+01-19-00,1481.4269829481357,0.0
mag-may-2-10err~+01-20-00,1510.0655768596214,0.0
mag-may-2-10err~+01-21-00,1527.553273861883,0.0
mag-may-2-10err~+01-22-00,1538.232913479495,0.0
mag-may-2-10err~+01-23-00,1553.9807670511138,0.0
mag-may-2-10err~+02-00-00,1574.6278265164865,0.0
mag-may-2-10err~+02-01-00,1600.2254161694636,0.0
mag-may-2-10err~+02-02-00,1627.3925992619502,0.0
mag-may-2-10err~+02-03-00,1652.0044077523298,0.0
mag-may-2-10err~+02-04-00,1681.3863768605434,0.0
mag-may-2-10err~+02-05-00,1720.798585468977,0.0
mag-may-2-10err~+02-06-00,1765.978156152509,0.0
mag-may-2-10err~+02-07-00,1810.6006483219753,0.0
mag-may-2-10err~+02-08-00,1847.8929534931608,0.0
mag-may-2-10err~+02-09-00,1884.5940027343254,0.0
mag-may-2-10err~+02-10-00,1919.3778640870428,0.0
mag-may-2-10err~+02-11-00,1942.3272721720896,0.0
mag-may-2-10err~+02-12-00,1947.957919045715,0.0
mag-may-2-10err~+02-13-00,1936.254971777018,0.0
mag-may-2-10err~+02-14-00,1906.4869099225302,0.0
mag-may-2-10err~+02-15-00,1867.463219221151,0.0
mag-may-2-10err~+02-16-00,1836.2202122988185,0.0
mag-may-2-10err~+02-17-00,1815.7708386934619,0.0
mag-may-2-10err~+02-18-00,1793.0210558687431,0.0
mag-may-2-10err~+02-19-00,1772.5990481925796,0.0
mag-may-2-10err~+02-20-00,1761.0431663735988,0.0
mag-may-2-10err~+02-21-00,1755.8556032002236,0.0
mag-may-2-10err~+02-22-00,1755.6658565204277,0.0
mag-may-2-10err~+02-23-00,1761.5255110447351,0.0
mag-may-2-10err~+03-00-00,1770.2271734610385,0.0
mag-may-2-10err~+03-01-00,1780.5659703509775,0.0
mag-may-2-10err~+03-02-00,1768.0756526887867,0.0
mag-may-2-10err~+03-03-00,1735.201249369014,0.0
mag-may-2-10err~+03-04-00,1705.4993349126469,0.0
mag-may-2-10err~+03-05-00,1686.0997606695278,0.0
mag-may-2-10err~+03-06-00,1682.288535871567,0.0
mag-may-2-10err~+03-07-00,1701.0739064363747,0.0
mag-may-2-10err~+03-08-00,1723.1929382154458,0.0
mag-may-2-10err~+03-09-00,1736.4754525550125,0.0
mag-may-2-10err~+03-10-00,1744.2171556179055,0.0
mag-may-2-10err~+03-11-00,1738.9333944749033,0.0
mag-may-2-10err~+03-12-00,1709.7218110596511,0.0
mag-may-2-10err~+03-13-00,1651.5989898728117,0.0
mag-may-2-10err~+03-14-00,1578.1081332197355,0.0
mag-may-2-10err~+03-15-00,1520.6331029190253,0.0
mag-may-2-10err~+03-16-00,1484.7010753195127,0.0
mag-may-2-10err~+03-17-00,1465.6679601228302,0.0
mag-may-2-10err~+03-18-00,1459.3966716726902,0.0
mag-may-2-10err~+03-19-00,1460.3232878937224,0.0
mag-may-2-10err~+03-20-00,1475.9249577622622,0.0
mag-may-2-10err~+03-21-00,1501.8957749543467,0.0
mag-may-2-10err~+03-22-00,1527.9002362578208,0.0
mag-may-2-10err~+03-23-00,1557.3198511636188,0.0
mag-may-2-10err~+04-00-00,1598.7279246115163,0.0
