trace,op_ems,emb_ems
rnaseq-aug-5-10err,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-01-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-02-00,1657.2255647103243,0.0
rnaseq-aug-5-10err~+00-03-00,1651.1361844121925,0.0
rnaseq-aug-5-10err~+00-04-00,1645.302663049437,0.0
rnaseq-aug-5-10err~+00-05-00,1649.07639476438,0.0
rnaseq-aug-5-10err~+00-06-00,1691.6731700451123,0.0
rnaseq-aug-5-10err~+00-07-00,1767.906540377258,0.0
rnaseq-aug-5-10err~+00-08-00,1838.058765910254,0.0
rnaseq-aug-5-10err~+00-09-00,1861.197065046971,0.0
rnaseq-aug-5-10err~+00-10-00,1853.521497076143,0.0
rnaseq-aug-5-10err~+00-11-00,1834.0650249790042,0.0
rnaseq-aug-5-10err~+00-12-00,1827.8552939572226,0.0
rnaseq-aug-5-10err~+00-13-00,1828.470698275318,0.0
rnaseq-aug-5-10err~+00-14-00,1769.514856849886,0.0
rnaseq-aug-5-10err~+00-15-00,1690.8675335962228,0.0
rnaseq-aug-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-19-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-20-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-21-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-22-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-23-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-00-00,1657.2394863017314,0.0
