trace,op_ems,emb_ems
montage-aug-3-15err,18.442090808536324,0.0
montage-aug-3-15err~+00-01-00,14.04049795985216,0.0
montage-aug-3-15err~+00-02-00,9.925565426064248,0.0
montage-aug-3-15err~+00-03-00,8.55958808566099,0.0
montage-aug-3-15err~+00-04-00,8.337743813833036,0.0
montage-aug-3-15err~+00-05-00,9.58530869076204,0.0
montage-aug-3-15err~+00-06-00,12.574188072063546,0.0
montage-aug-3-15err~+00-07-00,16.6948053120788,0.0
montage-aug-3-15err~+00-08-00,28.337388360860825,0.0
montage-aug-3-15err~+00-09-00,38.36699467767066,0.0
montage-aug-3-15err~+00-10-00,45.72709764571187,0.0
montage-aug-3-15err~+00-11-00,48.893684584948815,0.0
montage-aug-3-15err~+00-12-00,49.86693344714282,0.0
montage-aug-3-15err~+00-13-00,49.059471541651945,0.0
montage-aug-3-15err~+00-14-00,39.90180708314007,0.0
montage-aug-3-15err~+00-15-00,33.56350667113042,0.0
montage-aug-3-15err~+00-16-00,32.570944412034066,0.0
montage-aug-3-15err~+00-17-00,31.165179089650675,0.0
montage-aug-3-15err~+00-18-00,27.32314009291186,0.0
montage-aug-3-15err~+00-19-00,24.80367921193031,0.0
montage-aug-3-15err~+00-20-00,25.317978656398207,0.0
montage-aug-3-15err~+00-21-00,34.140079290992176,0.0
montage-aug-3-15err~+00-22-00,45.70115596103587,0.0
montage-aug-3-15err~+00-23-00,46.980573598808974,0.0
montage-aug-3-15err~+01-00-00,42.42258660010424,0.0
montage-aug-3-15err~+01-01-00,39.01290030593459,0.0
montage-aug-3-15err~+01-02-00,33.082575278376495,0.0
montage-aug-3-15err~+01-03-00,30.682140230771452,0.0
montage-aug-3-15err~+01-04-00,30.750985822627392,0.0
montage-aug-3-15err~+01-05-00,32.49474161817872,0.0
montage-aug-3-15err~+01-06-00,33.0082932189817,0.0
montage-aug-3-15err~+01-07-00,33.756691361563384,0.0
montage-aug-3-15err~+01-08-00,39.059551520649855,0.0
montage-aug-3-15err~+01-09-00,44.32374500475062,0.0
montage-aug-3-15err~+01-10-00,48.27507462810912,0.0
montage-aug-3-15err~+01-11-00,50.459906934603346,0.0
montage-aug-3-15err~+01-12-00,51.88816149500584,0.0
montage-aug-3-15err~+01-13-00,46.92006438416936,0.0
montage-aug-3-15err~+01-14-00,38.620671432701755,0.0
montage-aug-3-15err~+01-15-00,32.47379242447171,0.0
montage-aug-3-15err~+01-16-00,29.66957799522655,0.0
montage-aug-3-15err~+01-17-00,25.88117732237738,0.0
montage-aug-3-15err~+01-18-00,22.71168979936206,0.0
montage-aug-3-15err~+01-19-00,24.184370298823318,0.0
montage-aug-3-15err~+01-20-00,22.344967883356993,0.0
montage-aug-3-15err~+01-21-00,21.1420825769824,0.0
montage-aug-3-15err~+01-22-00,18.572947369269755,0.0
montage-aug-3-15err~+01-23-00,16.532688839857588,0.0
montage-aug-3-15err~+02-00-00,12.445834740728554,0.0
montage-aug-3-15err~+02-01-00,8.75331832915944,0.0
montage-aug-3-15err~+02-02-00,7.995633918002058,0.0
montage-aug-3-15err~+02-03-00,7.975995028161919,0.0
montage-aug-3-15err~+02-04-00,7.4878645553166665,0.0
montage-aug-3-15err~+02-05-00,6.577822526840315,0.0
montage-aug-3-15err~+02-06-00,8.1636301602311,0.0
montage-aug-3-15err~+02-07-00,11.412903352915967,0.0
montage-aug-3-15err~+02-08-00,15.20841458018286,0.0
montage-aug-3-15err~+02-09-00,18.349876600542288,0.0
montage-aug-3-15err~+02-10-00,20.891966829017765,0.0
montage-aug-3-15err~+02-11-00,22.608640703459503,0.0
montage-aug-3-15err~+02-12-00,25.1518139488552,0.0
montage-aug-3-15err~+02-13-00,25.60938910219213,0.0
montage-aug-3-15err~+02-14-00,25.953688680008973,0.0
montage-aug-3-15err~+02-15-00,21.891075834128085,0.0
montage-aug-3-15err~+02-16-00,17.574583942616666,0.0
montage-aug-3-15err~+02-17-00,18.87911841005654,0.0
montage-aug-3-15err~+02-18-00,22.33938432242937,0.0
montage-aug-3-15err~+02-19-00,20.47660336760243,0.0
montage-aug-3-15err~+02-20-00,16.942451159107936,0.0
montage-aug-3-15err~+02-21-00,25.644380331084655,0.0
montage-aug-3-15err~+02-22-00,32.835877300404036,0.0
montage-aug-3-15err~+02-23-00,31.054443011300556,0.0
montage-aug-3-15err~+03-00-00,24.953078351856654,0.0
montage-aug-3-15err~+03-01-00,18.577914189790647,0.0
montage-aug-3-15err~+03-02-00,15.32898045787146,0.0
montage-aug-3-15err~+03-03-00,13.316019865091206,0.0
montage-aug-3-15err~+03-04-00,12.850354982119637,0.0
montage-aug-3-15err~+03-05-00,12.307843303331097,0.0
montage-aug-3-15err~+03-06-00,13.65514493898057,0.0
montage-aug-3-15err~+03-07-00,14.366351816265443,0.0
montage-aug-3-15err~+03-08-00,19.801472084332094,0.0
montage-aug-3-15err~+03-09-00,29.531894712434518,0.0
montage-aug-3-15err~+03-10-00,38.77299369925512,0.0
montage-aug-3-15err~+03-11-00,46.28213765992284,0.0
montage-aug-3-15err~+03-12-00,49.37179558748225,0.0
