trace,op_ems,emb_ems
sarek-nov-1-15err,1050.1253149115928,0.0
sarek-nov-1-15err~+00-01-00,1053.9189027211235,0.0
sarek-nov-1-15err~+00-02-00,1104.754378115008,0.0
sarek-nov-1-15err~+00-03-00,1183.379024652409,0.0
sarek-nov-1-15err~+00-04-00,1272.224857230739,0.0
sarek-nov-1-15err~+00-05-00,1349.2674954799645,0.0
sarek-nov-1-15err~+00-06-00,1403.0326044741566,0.0
sarek-nov-1-15err~+00-07-00,1414.2646576960801,0.0
sarek-nov-1-15err~+00-08-00,1386.723273122267,0.0
sarek-nov-1-15err~+00-09-00,1311.3648860698763,0.0
sarek-nov-1-15err~+00-10-00,1202.2749328461068,0.0
sarek-nov-1-15err~+00-11-00,1068.5831900855053,0.0
sarek-nov-1-15err~+00-12-00,941.3924187170513,0.0
sarek-nov-1-15err~+00-13-00,837.724515074662,0.0
sarek-nov-1-15err~+00-14-00,780.0362419779631,0.0
sarek-nov-1-15err~+00-15-00,767.9693083657479,0.0
sarek-nov-1-15err~+00-16-00,782.7918620178266,0.0
sarek-nov-1-15err~+00-17-00,840.8515749486255,0.0
sarek-nov-1-15err~+00-18-00,958.2780939886017,0.0
sarek-nov-1-15err~+00-19-00,1086.4907925583605,0.0
sarek-nov-1-15err~+00-20-00,1202.180556609026,0.0
sarek-nov-1-15err~+00-21-00,1291.3754528429681,0.0
sarek-nov-1-15err~+00-22-00,1316.0895411064075,0.0
sarek-nov-1-15err~+00-23-00,1270.2703999867097,0.0
sarek-nov-1-15err~+01-00-00,1237.5175488254329,0.0
sarek-nov-1-15err~+01-01-00,1258.5132569823454,0.0
sarek-nov-1-15err~+01-02-00,1318.284036382704,0.0
sarek-nov-1-15err~+01-03-00,1412.2077739200727,0.0
sarek-nov-1-15err~+01-04-00,1519.2375461828083,0.0
sarek-nov-1-15err~+01-05-00,1606.6155922306882,0.0
sarek-nov-1-15err~+01-06-00,1654.8079835240264,0.0
sarek-nov-1-15err~+01-07-00,1671.1764235275787,0.0
sarek-nov-1-15err~+01-08-00,1651.2134833963373,0.0
sarek-nov-1-15err~+01-09-00,1610.8583023169078,0.0
sarek-nov-1-15err~+01-10-00,1543.4921351557941,0.0
sarek-nov-1-15err~+01-11-00,1476.7776676822768,0.0
sarek-nov-1-15err~+01-12-00,1407.3296534140939,0.0
sarek-nov-1-15err~+01-13-00,1340.6131628404223,0.0
sarek-nov-1-15err~+01-14-00,1284.5228785170927,0.0
sarek-nov-1-15err~+01-15-00,1280.386491777625,0.0
sarek-nov-1-15err~+01-16-00,1307.667797792343,0.0
sarek-nov-1-15err~+01-17-00,1388.0405513850615,0.0
sarek-nov-1-15err~+01-18-00,1487.9347973533372,0.0
