trace,op_ems,emb_ems
nanoseq-dec-5-15err,116.5770782459047,0.0
nanoseq-dec-5-15err~+00-01-00,121.10574884177812,0.0
nanoseq-dec-5-15err~+00-02-00,126.26800988178144,0.0
nanoseq-dec-5-15err~+00-03-00,131.20309122135012,0.0
nanoseq-dec-5-15err~+00-04-00,134.0228994906755,0.0
nanoseq-dec-5-15err~+00-05-00,139.03288510622536,0.0
nanoseq-dec-5-15err~+00-06-00,141.0272214979679,0.0
nanoseq-dec-5-15err~+00-07-00,141.8628109434473,0.0
nanoseq-dec-5-15err~+00-08-00,142.529678761384,0.0
nanoseq-dec-5-15err~+00-09-00,142.5550230849588,0.0
nanoseq-dec-5-15err~+00-10-00,140.40239784812923,0.0
nanoseq-dec-5-15err~+00-11-00,138.20903556839497,0.0
nanoseq-dec-5-15err~+00-12-00,135.37581037360758,0.0
nanoseq-dec-5-15err~+00-13-00,131.98633859945798,0.0
nanoseq-dec-5-15err~+00-14-00,128.94726448445394,0.0
nanoseq-dec-5-15err~+00-15-00,128.91396646966666,0.0
nanoseq-dec-5-15err~+00-16-00,129.11503327765075,0.0
nanoseq-dec-5-15err~+00-17-00,129.36655570315816,0.0
nanoseq-dec-5-15err~+00-18-00,129.4901056394565,0.0
nanoseq-dec-5-15err~+00-19-00,129.30106292646497,0.0
nanoseq-dec-5-15err~+00-20-00,128.00894185713736,0.0
nanoseq-dec-5-15err~+00-21-00,126.28228016816509,0.0
nanoseq-dec-5-15err~+00-22-00,125.50798952532966,0.0
nanoseq-dec-5-15err~+00-23-00,125.29936103036772,0.0
nanoseq-dec-5-15err~+01-00-00,126.74592410337314,0.0
nanoseq-dec-5-15err~+01-01-00,129.89485617173693,0.0
nanoseq-dec-5-15err~+01-02-00,131.01834267173584,0.0
nanoseq-dec-5-15err~+01-03-00,130.88153404443926,0.0
nanoseq-dec-5-15err~+01-04-00,130.963608659052,0.0
nanoseq-dec-5-15err~+01-05-00,130.87879826960346,0.0
nanoseq-dec-5-15err~+01-06-00,131.81989157861753,0.0
nanoseq-dec-5-15err~+01-07-00,134.322264165868,0.0
nanoseq-dec-5-15err~+01-08-00,137.24879033964447,0.0
nanoseq-dec-5-15err~+01-09-00,138.5260476975575,0.0
nanoseq-dec-5-15err~+01-10-00,136.252695222554,0.0
nanoseq-dec-5-15err~+01-11-00,134.62061308701945,0.0
nanoseq-dec-5-15err~+01-12-00,131.88902020210236,0.0
nanoseq-dec-5-15err~+01-13-00,129.0598561681393,0.0
nanoseq-dec-5-15err~+01-14-00,126.68145133463976,0.0
nanoseq-dec-5-15err~+01-15-00,127.93444448747081,0.0
nanoseq-dec-5-15err~+01-16-00,128.87048536111007,0.0
nanoseq-dec-5-15err~+01-17-00,129.03534410940517,0.0
nanoseq-dec-5-15err~+01-18-00,129.26936323953805,0.0
nanoseq-dec-5-15err~+01-19-00,129.64252816895566,0.0
nanoseq-dec-5-15err~+01-20-00,129.7608065058178,0.0
nanoseq-dec-5-15err~+01-21-00,130.31164631491896,0.0
nanoseq-dec-5-15err~+01-22-00,130.8559122606028,0.0
nanoseq-dec-5-15err~+01-23-00,131.00284622273384,0.0
nanoseq-dec-5-15err~+02-00-00,131.00010366999123,0.0
nanoseq-dec-5-15err~+02-01-00,129.8366689337111,0.0
nanoseq-dec-5-15err~+02-02-00,129.50210124043326,0.0
nanoseq-dec-5-15err~+02-03-00,130.10805598146055,0.0
nanoseq-dec-5-15err~+02-04-00,128.69669161417212,0.0
nanoseq-dec-5-15err~+02-05-00,129.35499531960818,0.0
nanoseq-dec-5-15err~+02-06-00,133.70493258293521,0.0
nanoseq-dec-5-15err~+02-07-00,135.44796917713535,0.0
nanoseq-dec-5-15err~+02-08-00,137.7190729387074,0.0
nanoseq-dec-5-15err~+02-09-00,140.6608760165925,0.0
nanoseq-dec-5-15err~+02-10-00,138.74643433117848,0.0
nanoseq-dec-5-15err~+02-11-00,135.62671144227951,0.0
nanoseq-dec-5-15err~+02-12-00,132.2312697836544,0.0
nanoseq-dec-5-15err~+02-13-00,128.4366011073845,0.0
nanoseq-dec-5-15err~+02-14-00,127.36228299229384,0.0
nanoseq-dec-5-15err~+02-15-00,128.79238387381275,0.0
nanoseq-dec-5-15err~+02-16-00,129.18287498512814,0.0
nanoseq-dec-5-15err~+02-17-00,128.80329529211946,0.0
nanoseq-dec-5-15err~+02-18-00,128.65113168085054,0.0
nanoseq-dec-5-15err~+02-19-00,128.80177879700932,0.0
nanoseq-dec-5-15err~+02-20-00,128.15572862206912,0.0
nanoseq-dec-5-15err~+02-21-00,127.61353329945551,0.0
nanoseq-dec-5-15err~+02-22-00,127.93496382348982,0.0
nanoseq-dec-5-15err~+02-23-00,127.78942678007704,0.0
nanoseq-dec-5-15err~+03-00-00,127.70937131459621,0.0
nanoseq-dec-5-15err~+03-01-00,127.28006599499994,0.0
nanoseq-dec-5-15err~+03-02-00,127.37990272414291,0.0
nanoseq-dec-5-15err~+03-03-00,126.62007287582927,0.0
nanoseq-dec-5-15err~+03-04-00,125.61327493710684,0.0
nanoseq-dec-5-15err~+03-05-00,125.0639636910737,0.0
nanoseq-dec-5-15err~+03-06-00,125.61335150456863,0.0
nanoseq-dec-5-15err~+03-07-00,126.10861720308915,0.0
nanoseq-dec-5-15err~+03-08-00,127.43689524181048,0.0
nanoseq-dec-5-15err~+03-09-00,129.5568569338327,0.0
nanoseq-dec-5-15err~+03-10-00,129.556784533136,0.0
nanoseq-dec-5-15err~+03-11-00,130.43614251736832,0.0
nanoseq-dec-5-15err~+03-12-00,131.55029559848148,0.0
nanoseq-dec-5-15err~+03-13-00,129.39234173962893,0.0
nanoseq-dec-5-15err~+03-14-00,128.30254355031474,0.0
nanoseq-dec-5-15err~+03-15-00,129.16476062668676,0.0
nanoseq-dec-5-15err~+03-16-00,129.42610935133524,0.0
nanoseq-dec-5-15err~+03-17-00,129.3517926228353,0.0
nanoseq-dec-5-15err~+03-18-00,128.93151762143629,0.0
nanoseq-dec-5-15err~+03-19-00,129.20712148232715,0.0
nanoseq-dec-5-15err~+03-20-00,129.43995869173636,0.0
nanoseq-dec-5-15err~+03-21-00,128.72579786004886,0.0
nanoseq-dec-5-15err~+03-22-00,128.6622751524448,0.0
nanoseq-dec-5-15err~+03-23-00,129.1057636708904,0.0
nanoseq-dec-5-15err~+04-00-00,129.18927429494858,0.0
