trace,op_ems,emb_ems
rnaseq-jul-4-15err,1678.566905328086,0.0
rnaseq-jul-4-15err~+00-01-00,1670.5370488989815,0.0
rnaseq-jul-4-15err~+00-02-00,1669.7085706063021,0.0
rnaseq-jul-4-15err~+00-03-00,1696.3890856570474,0.0
rnaseq-jul-4-15err~+00-04-00,1725.5915465329144,0.0
rnaseq-jul-4-15err~+00-05-00,1729.017237721658,0.0
rnaseq-jul-4-15err~+00-06-00,1734.7387600203112,0.0
rnaseq-jul-4-15err~+00-07-00,1793.2274003089237,0.0
rnaseq-jul-4-15err~+00-08-00,1849.1610276164377,0.0
rnaseq-jul-4-15err~+00-09-00,1876.2438704474894,0.0
rnaseq-jul-4-15err~+00-10-00,1874.8435840683615,0.0
rnaseq-jul-4-15err~+00-11-00,1872.1601095374144,0.0
rnaseq-jul-4-15err~+00-12-00,1839.498359484283,0.0
rnaseq-jul-4-15err~+00-13-00,1791.852694909961,0.0
rnaseq-jul-4-15err~+00-14-00,1721.4135776339444,0.0
rnaseq-jul-4-15err~+00-15-00,1681.2697981289105,0.0
rnaseq-jul-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-jul-4-15err~+00-19-00,1666.4458097104846,0.0
rnaseq-jul-4-15err~+00-20-00,1708.3594623072565,0.0
rnaseq-jul-4-15err~+00-21-00,1751.218524610027,0.0
rnaseq-jul-4-15err~+00-22-00,1738.9787837318559,0.0
rnaseq-jul-4-15err~+00-23-00,1671.6710527128407,0.0
rnaseq-jul-4-15err~+01-00-00,1665.4407002458825,0.0
