trace,op_ems,emb_ems
nanoseq-may-3-10err,122.04634132863521,0.0
nanoseq-may-3-10err~+00-01-00,122.83326818108779,0.0
nanoseq-may-3-10err~+00-02-00,123.97893822968129,0.0
nanoseq-may-3-10err~+00-03-00,125.29069405879474,0.0
nanoseq-may-3-10err~+00-04-00,127.81820365140437,0.0
nanoseq-may-3-10err~+00-05-00,129.3323588688468,0.0
nanoseq-may-3-10err~+00-06-00,131.39919849015496,0.0
nanoseq-may-3-10err~+00-07-00,133.8147207092211,0.0
nanoseq-may-3-10err~+00-08-00,135.72652531974006,0.0
nanoseq-may-3-10err~+00-09-00,135.1783622596791,0.0
nanoseq-may-3-10err~+00-10-00,134.27665210600708,0.0
nanoseq-may-3-10err~+00-11-00,131.8253699308481,0.0
nanoseq-may-3-10err~+00-12-00,129.25435296756194,0.0
nanoseq-may-3-10err~+00-13-00,126.62312290918234,0.0
nanoseq-may-3-10err~+00-14-00,123.93448266208696,0.0
nanoseq-may-3-10err~+00-15-00,121.4689971519604,0.0
nanoseq-may-3-10err~+00-16-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-17-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-18-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-19-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-20-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-21-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-22-00,121.2921779631261,0.0
nanoseq-may-3-10err~+00-23-00,121.2921779631261,0.0
nanoseq-may-3-10err~+01-00-00,122.02236891714037,0.0
