trace,op_ems,emb_ems
montage-sep-5-15err,23.33989097410874,0.0
montage-sep-5-15err~+00-01-00,19.3441989028365,0.0
montage-sep-5-15err~+00-02-00,17.28553804505605,0.0
montage-sep-5-15err~+00-03-00,16.716622389904042,0.0
montage-sep-5-15err~+00-04-00,18.276982558463484,0.0
montage-sep-5-15err~+00-05-00,17.981786104184618,0.0
montage-sep-5-15err~+00-06-00,17.907733593058747,0.0
montage-sep-5-15err~+00-07-00,20.09040870424966,0.0
montage-sep-5-15err~+00-08-00,20.836752084501644,0.0
montage-sep-5-15err~+00-09-00,22.117071364499427,0.0
montage-sep-5-15err~+00-10-00,23.74583051328912,0.0
montage-sep-5-15err~+00-11-00,23.48464170672758,0.0
montage-sep-5-15err~+00-12-00,17.30586711158583,0.0
montage-sep-5-15err~+00-13-00,17.584559614648732,0.0
montage-sep-5-15err~+00-14-00,15.62535994161699,0.0
montage-sep-5-15err~+00-15-00,15.772831512387205,0.0
montage-sep-5-15err~+00-16-00,15.494767480997895,0.0
montage-sep-5-15err~+00-17-00,14.127269416903342,0.0
montage-sep-5-15err~+00-18-00,14.586633405201606,0.0
montage-sep-5-15err~+00-19-00,14.537008570488267,0.0
montage-sep-5-15err~+00-20-00,15.141081493988974,0.0
montage-sep-5-15err~+00-21-00,18.319942045082865,0.0
montage-sep-5-15err~+00-22-00,21.06350421508134,0.0
montage-sep-5-15err~+00-23-00,19.052869361287854,0.0
montage-sep-5-15err~+01-00-00,13.753556226353663,0.0
