trace,op_ems,emb_ems
rnaseq-apr-3-25err,1904.0090394434674,0.0
rnaseq-apr-3-25err~+00-01-00,1811.0388858070025,0.0
rnaseq-apr-3-25err~+00-02-00,1727.4055778044817,0.0
rnaseq-apr-3-25err~+00-03-00,1702.1146880910374,0.0
rnaseq-apr-3-25err~+00-04-00,1705.8767919649804,0.0
rnaseq-apr-3-25err~+00-05-00,1705.7171478465546,0.0
rnaseq-apr-3-25err~+00-06-00,1778.0147889987675,0.0
rnaseq-apr-3-25err~+00-07-00,1887.226898953215,0.0
rnaseq-apr-3-25err~+00-08-00,1987.799337933272,0.0
rnaseq-apr-3-25err~+00-09-00,2018.8161932372816,0.0
rnaseq-apr-3-25err~+00-10-00,2008.2394522208078,0.0
rnaseq-apr-3-25err~+00-11-00,1968.9649797663913,0.0
rnaseq-apr-3-25err~+00-12-00,1892.539129920649,0.0
rnaseq-apr-3-25err~+00-13-00,1814.9899410657795,0.0
rnaseq-apr-3-25err~+00-14-00,1736.1198944090952,0.0
rnaseq-apr-3-25err~+00-15-00,1679.3485145535517,0.0
rnaseq-apr-3-25err~+00-16-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+00-17-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+00-18-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+00-19-00,1661.026649661112,0.0
rnaseq-apr-3-25err~+00-20-00,1688.8750883403543,0.0
rnaseq-apr-3-25err~+00-21-00,1691.9358841433227,0.0
rnaseq-apr-3-25err~+00-22-00,1667.6797946240501,0.0
rnaseq-apr-3-25err~+00-23-00,1671.2030676060572,0.0
rnaseq-apr-3-25err~+01-00-00,1707.549955442842,0.0
