trace,op_ems,emb_ems
mag-jul-2-25err,1790.3886645022503,0.0
mag-jul-2-25err~+00-01-00,1839.4979238863634,0.0
mag-jul-2-25err~+00-02-00,1855.7791997432937,0.0
mag-jul-2-25err~+00-03-00,1811.0654728973059,0.0
mag-jul-2-25err~+00-04-00,1731.4624273174704,0.0
mag-jul-2-25err~+00-05-00,1639.4386275350116,0.0
mag-jul-2-25err~+00-06-00,1555.5547427010954,0.0
mag-jul-2-25err~+00-07-00,1494.2323128793792,0.0
mag-jul-2-25err~+00-08-00,1435.835917031372,0.0
mag-jul-2-25err~+00-09-00,1350.425468254562,0.0
mag-jul-2-25err~+00-10-00,1238.4708539087371,0.0
mag-jul-2-25err~+00-11-00,1119.9134005665283,0.0
mag-jul-2-25err~+00-12-00,1011.4626237471638,0.0
mag-jul-2-25err~+00-13-00,899.0592263880342,0.0
mag-jul-2-25err~+00-14-00,800.8620764881396,0.0
mag-jul-2-25err~+00-15-00,744.8762878240393,0.0
mag-jul-2-25err~+00-16-00,724.0089862389946,0.0
mag-jul-2-25err~+00-17-00,721.5317833534177,0.0
mag-jul-2-25err~+00-18-00,726.0971632294741,0.0
mag-jul-2-25err~+00-19-00,737.3429516932979,0.0
mag-jul-2-25err~+00-20-00,769.1911869611333,0.0
mag-jul-2-25err~+00-21-00,820.9661752793145,0.0
mag-jul-2-25err~+00-22-00,884.8034545857903,0.0
mag-jul-2-25err~+00-23-00,950.0841424860631,0.0
mag-jul-2-25err~+01-00-00,1009.3142563582544,0.0
