trace,op_ems,emb_ems
rangeland-nov-4-10err,813.4836840651868,0.0
rangeland-nov-4-10err~+00-01-00,840.8590251596494,0.0
rangeland-nov-4-10err~+00-02-00,884.0347621903824,0.0
rangeland-nov-4-10err~+00-03-00,931.5691872893834,0.0
rangeland-nov-4-10err~+00-04-00,976.5627007006749,0.0
rangeland-nov-4-10err~+00-05-00,1012.2810043551722,0.0
rangeland-nov-4-10err~+00-06-00,1022.4128212855769,0.0
rangeland-nov-4-10err~+00-07-00,996.2144449674106,0.0
rangeland-nov-4-10err~+00-08-00,940.3429144158586,0.0
rangeland-nov-4-10err~+00-09-00,866.8767933220026,0.0
rangeland-nov-4-10err~+00-10-00,795.3609129217333,0.0
rangeland-nov-4-10err~+00-11-00,721.7233276264454,0.0
rangeland-nov-4-10err~+00-12-00,655.4143403048927,0.0
rangeland-nov-4-10err~+00-13-00,604.9568594593878,0.0
rangeland-nov-4-10err~+00-14-00,582.6996155766892,0.0
rangeland-nov-4-10err~+00-15-00,603.63593451208,0.0
rangeland-nov-4-10err~+00-16-00,665.5390246094393,0.0
rangeland-nov-4-10err~+00-17-00,736.7979827919997,0.0
rangeland-nov-4-10err~+00-18-00,799.1528982324382,0.0
rangeland-nov-4-10err~+00-19-00,851.4713384668793,0.0
rangeland-nov-4-10err~+00-20-00,898.2982957923962,0.0
rangeland-nov-4-10err~+00-21-00,935.87886966037,0.0
rangeland-nov-4-10err~+00-22-00,952.5442192390738,0.0
rangeland-nov-4-10err~+00-23-00,951.1249620679662,0.0
rangeland-nov-4-10err~+01-00-00,962.5084974116184,0.0
rangeland-nov-4-10err~+01-01-00,1001.5556477564669,0.0
rangeland-nov-4-10err~+01-02-00,1055.4300268424872,0.0
rangeland-nov-4-10err~+01-03-00,1109.3713176377992,0.0
rangeland-nov-4-10err~+01-04-00,1159.5941300405937,0.0
rangeland-nov-4-10err~+01-05-00,1197.1299274930836,0.0
rangeland-nov-4-10err~+01-06-00,1214.4121163363193,0.0
rangeland-nov-4-10err~+01-07-00,1212.3719390053702,0.0
rangeland-nov-4-10err~+01-08-00,1177.8376403683685,0.0
rangeland-nov-4-10err~+01-09-00,1132.3260764641493,0.0
