trace,op_ems,emb_ems
chipseq-feb-1-15err,2667.763239339034,0.0
chipseq-feb-1-15err~+00-01-00,2616.278096006947,0.0
chipseq-feb-1-15err~+00-02-00,2633.7992217464307,0.0
chipseq-feb-1-15err~+00-03-00,2668.745684411141,0.0
chipseq-feb-1-15err~+00-04-00,2756.1894370005266,0.0
chipseq-feb-1-15err~+00-05-00,2856.6258513255316,0.0
chipseq-feb-1-15err~+00-06-00,2943.4985639833494,0.0
chipseq-feb-1-15err~+00-07-00,3002.448875995166,0.0
chipseq-feb-1-15err~+00-08-00,2977.6737233464683,0.0
chipseq-feb-1-15err~+00-09-00,2929.108083902699,0.0
chipseq-feb-1-15err~+00-10-00,2860.4035944368243,0.0
chipseq-feb-1-15err~+00-11-00,2777.595512810777,0.0
chipseq-feb-1-15err~+00-12-00,2701.3330297636485,0.0
chipseq-feb-1-15err~+00-13-00,2660.411981028281,0.0
chipseq-feb-1-15err~+00-14-00,2647.2041032666775,0.0
chipseq-feb-1-15err~+00-15-00,2643.7445173372716,0.0
chipseq-feb-1-15err~+00-16-00,2656.141108462314,0.0
chipseq-feb-1-15err~+00-17-00,2668.6837528311935,0.0
chipseq-feb-1-15err~+00-18-00,2647.0899323223557,0.0
chipseq-feb-1-15err~+00-19-00,2700.423115100445,0.0
chipseq-feb-1-15err~+00-20-00,2730.4747997608056,0.0
chipseq-feb-1-15err~+00-21-00,2813.126577629784,0.0
chipseq-feb-1-15err~+00-22-00,2867.908508831656,0.0
chipseq-feb-1-15err~+00-23-00,2881.4094526658696,0.0
chipseq-feb-1-15err~+01-00-00,2873.993011080822,0.0
