trace,op_ems,emb_ems
mag-may-5-10err,1027.0555271950511,0.0
mag-may-5-10err~+00-01-00,1016.7219970020216,0.0
mag-may-5-10err~+00-02-00,1002.5221920819636,0.0
mag-may-5-10err~+00-03-00,987.6408813113651,0.0
mag-may-5-10err~+00-04-00,979.0222018060783,0.0
mag-may-5-10err~+00-05-00,967.4099720717245,0.0
mag-may-5-10err~+00-06-00,960.1623642239242,0.0
mag-may-5-10err~+00-07-00,954.4028979060514,0.0
mag-may-5-10err~+00-08-00,938.5935557954517,0.0
mag-may-5-10err~+00-09-00,923.2633136761756,0.0
mag-may-5-10err~+00-10-00,916.511923266894,0.0
mag-may-5-10err~+00-11-00,920.624522076286,0.0
mag-may-5-10err~+00-12-00,936.9813106068959,0.0
mag-may-5-10err~+00-13-00,948.8473370983529,0.0
mag-may-5-10err~+00-14-00,952.0940333762946,0.0
mag-may-5-10err~+00-15-00,952.8952040327027,0.0
mag-may-5-10err~+00-16-00,950.8249561623811,0.0
mag-may-5-10err~+00-17-00,960.557284786086,0.0
mag-may-5-10err~+00-18-00,990.2035335340754,0.0
mag-may-5-10err~+00-19-00,1038.591443150814,0.0
mag-may-5-10err~+00-20-00,1114.2430300226554,0.0
mag-may-5-10err~+00-21-00,1206.99495255209,0.0
mag-may-5-10err~+00-22-00,1304.3620591462377,0.0
mag-may-5-10err~+00-23-00,1386.0308021800774,0.0
mag-may-5-10err~+01-00-00,1438.339456680734,0.0
