trace,op_ems,emb_ems
mag-sep-1-10err,806.6099009798537,0.0
mag-sep-1-10err~+00-01-00,770.8510264320334,0.0
mag-sep-1-10err~+00-02-00,745.5167842457112,0.0
mag-sep-1-10err~+00-03-00,746.2184209817103,0.0
mag-sep-1-10err~+00-04-00,757.9085127793535,0.0
mag-sep-1-10err~+00-05-00,783.6400090722703,0.0
mag-sep-1-10err~+00-06-00,816.7981012964785,0.0
mag-sep-1-10err~+00-07-00,834.8990455983501,0.0
mag-sep-1-10err~+00-08-00,833.9706401221542,0.0
mag-sep-1-10err~+00-09-00,826.8477917674052,0.0
mag-sep-1-10err~+00-10-00,822.284995668655,0.0
mag-sep-1-10err~+00-11-00,804.1592877190419,0.0
mag-sep-1-10err~+00-12-00,775.8425602201582,0.0
mag-sep-1-10err~+00-13-00,758.3403383580019,0.0
mag-sep-1-10err~+00-14-00,743.770842304395,0.0
mag-sep-1-10err~+00-15-00,721.3095754162974,0.0
mag-sep-1-10err~+00-16-00,711.5456370306364,0.0
mag-sep-1-10err~+00-17-00,712.5798095126316,0.0
mag-sep-1-10err~+00-18-00,714.789739677792,0.0
mag-sep-1-10err~+00-19-00,714.7626344907605,0.0
mag-sep-1-10err~+00-20-00,708.50009386554,0.0
mag-sep-1-10err~+00-21-00,699.0637129585161,0.0
mag-sep-1-10err~+00-22-00,690.8925801206426,0.0
mag-sep-1-10err~+00-23-00,680.829630298623,0.0
mag-sep-1-10err~+01-00-00,661.1514735503827,0.0
mag-sep-1-10err~+01-01-00,642.8981138454656,0.0
mag-sep-1-10err~+01-02-00,629.382665410109,0.0
mag-sep-1-10err~+01-03-00,618.6691460101192,0.0
mag-sep-1-10err~+01-04-00,614.1759170073803,0.0
mag-sep-1-10err~+01-05-00,611.9506543513453,0.0
mag-sep-1-10err~+01-06-00,607.2105320999467,0.0
mag-sep-1-10err~+01-07-00,597.6260198448313,0.0
mag-sep-1-10err~+01-08-00,582.9287037303786,0.0
