trace,op_ems,emb_ems
rangeland-jan-1-15err,2891.318465989792,0.0
rangeland-jan-1-15err~+00-01-00,2877.0139525436753,0.0
rangeland-jan-1-15err~+00-02-00,2849.2996855832594,0.0
rangeland-jan-1-15err~+00-03-00,2826.5123107840104,0.0
rangeland-jan-1-15err~+00-04-00,2836.8436397429177,0.0
rangeland-jan-1-15err~+00-05-00,2837.1982367476894,0.0
rangeland-jan-1-15err~+00-06-00,2809.9571325274765,0.0
rangeland-jan-1-15err~+00-07-00,2787.2325971646746,0.0
rangeland-jan-1-15err~+00-08-00,2767.9473426114737,0.0
rangeland-jan-1-15err~+00-09-00,2727.8607408131725,0.0
rangeland-jan-1-15err~+00-10-00,2673.2367190910013,0.0
rangeland-jan-1-15err~+00-11-00,2612.9519679860005,0.0
rangeland-jan-1-15err~+00-12-00,2576.372780041603,0.0
rangeland-jan-1-15err~+00-13-00,2546.7894992676197,0.0
rangeland-jan-1-15err~+00-14-00,2525.8879579667173,0.0
rangeland-jan-1-15err~+00-15-00,2528.1779078155096,0.0
rangeland-jan-1-15err~+00-16-00,2563.8599158231164,0.0
rangeland-jan-1-15err~+00-17-00,2604.492513411306,0.0
rangeland-jan-1-15err~+00-18-00,2645.6509789923884,0.0
rangeland-jan-1-15err~+00-19-00,2685.61160190715,0.0
rangeland-jan-1-15err~+00-20-00,2726.009604982221,0.0
rangeland-jan-1-15err~+00-21-00,2758.424400264629,0.0
rangeland-jan-1-15err~+00-22-00,2772.897977969918,0.0
rangeland-jan-1-15err~+00-23-00,2774.8488057565473,0.0
rangeland-jan-1-15err~+01-00-00,2788.74996770509,0.0
rangeland-jan-1-15err~+01-01-00,2810.364239379783,0.0
rangeland-jan-1-15err~+01-02-00,2816.1831987712058,0.0
rangeland-jan-1-15err~+01-03-00,2824.7222312260556,0.0
rangeland-jan-1-15err~+01-04-00,2834.912481497199,0.0
rangeland-jan-1-15err~+01-05-00,2835.6633899054214,0.0
rangeland-jan-1-15err~+01-06-00,2835.3473312636434,0.0
rangeland-jan-1-15err~+01-07-00,2804.9710756870936,0.0
rangeland-jan-1-15err~+01-08-00,2771.2581737668193,0.0
rangeland-jan-1-15err~+01-09-00,2725.8591814852966,0.0
rangeland-jan-1-15err~+01-10-00,2694.815667325556,0.0
rangeland-jan-1-15err~+01-11-00,2646.8352488891037,0.0
rangeland-jan-1-15err~+01-12-00,2621.6579360208625,0.0
rangeland-jan-1-15err~+01-13-00,2587.6855551111007,0.0
rangeland-jan-1-15err~+01-14-00,2560.3013210627587,0.0
rangeland-jan-1-15err~+01-15-00,2560.4565143433783,0.0
rangeland-jan-1-15err~+01-16-00,2600.6047871217697,0.0
rangeland-jan-1-15err~+01-17-00,2654.243320342195,0.0
rangeland-jan-1-15err~+01-18-00,2706.7614542368997,0.0
rangeland-jan-1-15err~+01-19-00,2757.948478792857,0.0
rangeland-jan-1-15err~+01-20-00,2821.3632046152443,0.0
rangeland-jan-1-15err~+01-21-00,2880.0156902639073,0.0
rangeland-jan-1-15err~+01-22-00,2906.5514158977435,0.0
rangeland-jan-1-15err~+01-23-00,2913.7390089549535,0.0
rangeland-jan-1-15err~+02-00-00,2908.4258310653627,0.0
rangeland-jan-1-15err~+02-01-00,2905.1017278252,0.0
rangeland-jan-1-15err~+02-02-00,2899.6147529726754,0.0
rangeland-jan-1-15err~+02-03-00,2890.012185009695,0.0
rangeland-jan-1-15err~+02-04-00,2902.209409604039,0.0
rangeland-jan-1-15err~+02-05-00,2877.2701143402724,0.0
rangeland-jan-1-15err~+02-06-00,2851.9890318260204,0.0
rangeland-jan-1-15err~+02-07-00,2829.3920925469556,0.0
rangeland-jan-1-15err~+02-08-00,2790.5243780562,0.0
rangeland-jan-1-15err~+02-09-00,2730.658091242131,0.0
rangeland-jan-1-15err~+02-10-00,2675.0867042102855,0.0
rangeland-jan-1-15err~+02-11-00,2617.9147774643716,0.0
rangeland-jan-1-15err~+02-12-00,2581.3762647858102,0.0
rangeland-jan-1-15err~+02-13-00,2549.164445316744,0.0
rangeland-jan-1-15err~+02-14-00,2523.024779982575,0.0
rangeland-jan-1-15err~+02-15-00,2523.9815589368172,0.0
