trace,op_ems,emb_ems
mag-jul-2-25err,1790.3886645022503,0.0
mag-jul-2-25err~+00-01-00,1839.4979238863634,0.0
mag-jul-2-25err~+00-02-00,1855.7791997432937,0.0
mag-jul-2-25err~+00-03-00,1811.0654728973059,0.0
mag-jul-2-25err~+00-04-00,1731.4624273174704,0.0
mag-jul-2-25err~+00-05-00,1639.4386275350116,0.0
mag-jul-2-25err~+00-06-00,1555.5547427010954,0.0
mag-jul-2-25err~+00-07-00,1494.2323128793792,0.0
mag-jul-2-25err~+00-08-00,1435.835917031372,0.0
mag-jul-2-25err~+00-09-00,1350.425468254562,0.0
mag-jul-2-25err~+00-10-00,1238.4708539087371,0.0
mag-jul-2-25err~+00-11-00,1119.9134005665283,0.0
mag-jul-2-25err~+00-12-00,1011.4626237471638,0.0
mag-jul-2-25err~+00-13-00,899.0592263880342,0.0
mag-jul-2-25err~+00-14-00,800.8620764881396,0.0
mag-jul-2-25err~+00-15-00,744.8762878240393,0.0
mag-jul-2-25err~+00-16-00,724.0089862389946,0.0
mag-jul-2-25err~+00-17-00,721.5317833534177,0.0
mag-jul-2-25err~+00-18-00,726.0971632294741,0.0
mag-jul-2-25err~+00-19-00,737.3429516932979,0.0
mag-jul-2-25err~+00-20-00,769.1911869611333,0.0
mag-jul-2-25err~+00-21-00,820.9661752793145,0.0
mag-jul-2-25err~+00-22-00,884.8034545857903,0.0
mag-jul-2-25err~+00-23-00,950.0841424860631,0.0
mag-jul-2-25err~+01-00-00,1009.3142563582544,0.0
mag-jul-2-25err~+01-01-00,1050.641983149917,0.0
mag-jul-2-25err~+01-02-00,1054.840310144925,0.0
mag-jul-2-25err~+01-03-00,1026.9724778231048,0.0
mag-jul-2-25err~+01-04-00,995.3759144588473,0.0
mag-jul-2-25err~+01-05-00,969.3605534001265,0.0
mag-jul-2-25err~+01-06-00,961.3779039422822,0.0
mag-jul-2-25err~+01-07-00,967.7195374164439,0.0
mag-jul-2-25err~+01-08-00,958.2626700223161,0.0
mag-jul-2-25err~+01-09-00,920.4341118946843,0.0
mag-jul-2-25err~+01-10-00,879.655965339983,0.0
mag-jul-2-25err~+01-11-00,848.4305953931981,0.0
mag-jul-2-25err~+01-12-00,815.0735628943521,0.0
mag-jul-2-25err~+01-13-00,769.8049379019009,0.0
mag-jul-2-25err~+01-14-00,726.0642874987716,0.0
mag-jul-2-25err~+01-15-00,687.7734824184474,0.0
mag-jul-2-25err~+01-16-00,654.8985616037927,0.0
mag-jul-2-25err~+01-17-00,631.8326117086733,0.0
mag-jul-2-25err~+01-18-00,616.7886727984543,0.0
mag-jul-2-25err~+01-19-00,611.016318057854,0.0
mag-jul-2-25err~+01-20-00,632.9961869779218,0.0
mag-jul-2-25err~+01-21-00,687.4802078181489,0.0
mag-jul-2-25err~+01-22-00,756.9807527610565,0.0
mag-jul-2-25err~+01-23-00,825.516341483022,0.0
mag-jul-2-25err~+02-00-00,897.0558035610334,0.0
mag-jul-2-25err~+02-01-00,969.8313627637533,0.0
mag-jul-2-25err~+02-02-00,1022.3240321005582,0.0
mag-jul-2-25err~+02-03-00,1051.9940569053215,0.0
mag-jul-2-25err~+02-04-00,1083.9194965451898,0.0
mag-jul-2-25err~+02-05-00,1121.7125360281984,0.0
mag-jul-2-25err~+02-06-00,1170.4858311400085,0.0
mag-jul-2-25err~+02-07-00,1237.6189340794385,0.0
mag-jul-2-25err~+02-08-00,1301.5913169435673,0.0
mag-jul-2-25err~+02-09-00,1349.8549162811714,0.0
mag-jul-2-25err~+02-10-00,1392.2222677817012,0.0
mag-jul-2-25err~+02-11-00,1426.608983929518,0.0
mag-jul-2-25err~+02-12-00,1437.070543618366,0.0
mag-jul-2-25err~+02-13-00,1411.3220869821796,0.0
mag-jul-2-25err~+02-14-00,1342.2400553164941,0.0
mag-jul-2-25err~+02-15-00,1309.6362793155586,0.0
mag-jul-2-25err~+02-16-00,1316.0379970658114,0.0
mag-jul-2-25err~+02-17-00,1331.31947157565,0.0
mag-jul-2-25err~+02-18-00,1347.171618358008,0.0
mag-jul-2-25err~+02-19-00,1362.420602970335,0.0
mag-jul-2-25err~+02-20-00,1383.7627952062012,0.0
mag-jul-2-25err~+02-21-00,1420.582209679715,0.0
mag-jul-2-25err~+02-22-00,1459.9178150589264,0.0
mag-jul-2-25err~+02-23-00,1509.650970243556,0.0
mag-jul-2-25err~+03-00-00,1562.8295328415495,0.0
mag-jul-2-25err~+03-01-00,1607.4867903260456,0.0
mag-jul-2-25err~+03-02-00,1644.1652264222748,0.0
mag-jul-2-25err~+03-03-00,1650.4964565436194,0.0
mag-jul-2-25err~+03-04-00,1622.4496240945118,0.0
mag-jul-2-25err~+03-05-00,1596.3683649092886,0.0
mag-jul-2-25err~+03-06-00,1581.6502779306513,0.0
mag-jul-2-25err~+03-07-00,1587.336649545262,0.0
