trace,op_ems,emb_ems
sarek-mar-5-10err,1603.8902108529524,0.0
sarek-mar-5-10err~+00-01-00,1641.2167246574377,0.0
sarek-mar-5-10err~+00-02-00,1690.5511312599622,0.0
sarek-mar-5-10err~+00-03-00,1741.6637910178106,0.0
sarek-mar-5-10err~+00-04-00,1798.249434030739,0.0
sarek-mar-5-10err~+00-05-00,1856.770292981539,0.0
sarek-mar-5-10err~+00-06-00,1903.2205654573768,0.0
sarek-mar-5-10err~+00-07-00,1936.240213317191,0.0
sarek-mar-5-10err~+00-08-00,1947.944800080189,0.0
sarek-mar-5-10err~+00-09-00,1917.9594646594135,0.0
sarek-mar-5-10err~+00-10-00,1832.4363032982626,0.0
sarek-mar-5-10err~+00-11-00,1730.0419080345264,0.0
sarek-mar-5-10err~+00-12-00,1630.4204963023406,0.0
sarek-mar-5-10err~+00-13-00,1534.7158045600363,0.0
sarek-mar-5-10err~+00-14-00,1464.0472572079248,0.0
sarek-mar-5-10err~+00-15-00,1441.7168538774774,0.0
sarek-mar-5-10err~+00-16-00,1454.5126314013987,0.0
sarek-mar-5-10err~+00-17-00,1494.3542746888436,0.0
sarek-mar-5-10err~+00-18-00,1548.08124330291,0.0
sarek-mar-5-10err~+00-19-00,1582.6995216049045,0.0
sarek-mar-5-10err~+00-20-00,1594.154933088944,0.0
sarek-mar-5-10err~+00-21-00,1524.1500394736413,0.0
sarek-mar-5-10err~+00-22-00,1255.472446868811,0.0
sarek-mar-5-10err~+00-23-00,1159.688750419315,0.0
sarek-mar-5-10err~+01-00-00,1063.188222622449,0.0
sarek-mar-5-10err~+01-01-00,1002.9324269782917,0.0
sarek-mar-5-10err~+01-02-00,1070.531495185641,0.0
sarek-mar-5-10err~+01-03-00,1303.7366518717376,0.0
sarek-mar-5-10err~+01-04-00,1323.946070194629,0.0
sarek-mar-5-10err~+01-05-00,1377.7411515699082,0.0
sarek-mar-5-10err~+01-06-00,1407.6362414277223,0.0
sarek-mar-5-10err~+01-07-00,1385.2157429922127,0.0
sarek-mar-5-10err~+01-08-00,1308.1083010920397,0.0
sarek-mar-5-10err~+01-09-00,1183.4389772267982,0.0
sarek-mar-5-10err~+01-10-00,1007.8221789784568,0.0
sarek-mar-5-10err~+01-11-00,836.3065348379903,0.0
sarek-mar-5-10err~+01-12-00,703.0380800020366,0.0
sarek-mar-5-10err~+01-13-00,629.5894919771554,0.0
sarek-mar-5-10err~+01-14-00,609.9225932339968,0.0
sarek-mar-5-10err~+01-15-00,607.0150563270404,0.0
sarek-mar-5-10err~+01-16-00,613.4251800299364,0.0
sarek-mar-5-10err~+01-17-00,631.9134030126398,0.0
sarek-mar-5-10err~+01-18-00,657.5602084758773,0.0
sarek-mar-5-10err~+01-19-00,664.0396091021767,0.0
sarek-mar-5-10err~+01-20-00,657.9468346061353,0.0
sarek-mar-5-10err~+01-21-00,631.166925329874,0.0
sarek-mar-5-10err~+01-22-00,599.2321392971271,0.0
sarek-mar-5-10err~+01-23-00,560.3056233149969,0.0
sarek-mar-5-10err~+02-00-00,546.5162077651889,0.0
sarek-mar-5-10err~+02-01-00,548.0616084529933,0.0
sarek-mar-5-10err~+02-02-00,571.2475958378382,0.0
sarek-mar-5-10err~+02-03-00,626.7043993948016,0.0
sarek-mar-5-10err~+02-04-00,718.7020316418957,0.0
sarek-mar-5-10err~+02-05-00,845.9645717357412,0.0
sarek-mar-5-10err~+02-06-00,968.1032804603674,0.0
sarek-mar-5-10err~+02-07-00,1069.1414701136757,0.0
sarek-mar-5-10err~+02-08-00,1116.1405080686627,0.0
sarek-mar-5-10err~+02-09-00,1077.1966613955099,0.0
sarek-mar-5-10err~+02-10-00,961.4068367244838,0.0
sarek-mar-5-10err~+02-11-00,846.2171122804402,0.0
sarek-mar-5-10err~+02-12-00,735.335057280197,0.0
sarek-mar-5-10err~+02-13-00,632.7187468671415,0.0
sarek-mar-5-10err~+02-14-00,582.4525165372982,0.0
sarek-mar-5-10err~+02-15-00,569.0489777134846,0.0
sarek-mar-5-10err~+02-16-00,578.8269516869506,0.0
sarek-mar-5-10err~+02-17-00,638.9574168464837,0.0
sarek-mar-5-10err~+02-18-00,711.9170933517004,0.0
sarek-mar-5-10err~+02-19-00,780.1731818679441,0.0
sarek-mar-5-10err~+02-20-00,845.0991435558208,0.0
sarek-mar-5-10err~+02-21-00,872.7590461864772,0.0
sarek-mar-5-10err~+02-22-00,830.787470790755,0.0
sarek-mar-5-10err~+02-23-00,780.6338740376734,0.0
sarek-mar-5-10err~+03-00-00,741.8357918594663,0.0
sarek-mar-5-10err~+03-01-00,717.700003955872,0.0
sarek-mar-5-10err~+03-02-00,719.5753087972607,0.0
sarek-mar-5-10err~+03-03-00,746.9771007909812,0.0
sarek-mar-5-10err~+03-04-00,795.0842575253816,0.0
sarek-mar-5-10err~+03-05-00,860.6790741429932,0.0
sarek-mar-5-10err~+03-06-00,915.9875978853731,0.0
sarek-mar-5-10err~+03-07-00,929.24009741661,0.0
sarek-mar-5-10err~+03-08-00,882.3890476848554,0.0
sarek-mar-5-10err~+03-09-00,787.210785600063,0.0
sarek-mar-5-10err~+03-10-00,669.050095588198,0.0
sarek-mar-5-10err~+03-11-00,553.8929245979343,0.0
sarek-mar-5-10err~+03-12-00,475.2030921313466,0.0
sarek-mar-5-10err~+03-13-00,452.0626971412752,0.0
sarek-mar-5-10err~+03-14-00,456.21588587745714,0.0
