trace,op_ems,emb_ems
chipseq-dec-5-10err,2464.3287435615393,0.0
chipseq-dec-5-10err~+00-01-00,2575.8700720606403,0.0
chipseq-dec-5-10err~+00-02-00,2626.7126345733463,0.0
chipseq-dec-5-10err~+00-03-00,2794.929584352258,0.0
chipseq-dec-5-10err~+00-04-00,2879.2096006147385,0.0
chipseq-dec-5-10err~+00-05-00,2940.3274454849725,0.0
chipseq-dec-5-10err~+00-06-00,3063.31665010934,0.0
chipseq-dec-5-10err~+00-07-00,3092.969336714307,0.0
chipseq-dec-5-10err~+00-08-00,3111.7953279042727,0.0
chipseq-dec-5-10err~+00-09-00,3124.687925351617,0.0
chipseq-dec-5-10err~+00-10-00,3122.4844069189485,0.0
chipseq-dec-5-10err~+00-11-00,3099.9571954506155,0.0
chipseq-dec-5-10err~+00-12-00,3014.2538961918617,0.0
chipseq-dec-5-10err~+00-13-00,2943.751818665387,0.0
chipseq-dec-5-10err~+00-14-00,2860.292947292831,0.0
chipseq-dec-5-10err~+00-15-00,2820.880045533494,0.0
chipseq-dec-5-10err~+00-16-00,2821.1852487255032,0.0
chipseq-dec-5-10err~+00-17-00,2825.047767243622,0.0
chipseq-dec-5-10err~+00-18-00,2832.7425928694793,0.0
chipseq-dec-5-10err~+00-19-00,2839.2071132212204,0.0
chipseq-dec-5-10err~+00-20-00,2837.6567666072597,0.0
chipseq-dec-5-10err~+00-21-00,2807.087721108458,0.0
chipseq-dec-5-10err~+00-22-00,2755.543178875072,0.0
chipseq-dec-5-10err~+00-23-00,2713.0493190583056,0.0
chipseq-dec-5-10err~+01-00-00,2739.010828427014,0.0
