trace,op_ems,emb_ems
mag-mar-2-25err,2551.6910725142116,0.0
mag-mar-2-25err~+00-01-00,2565.5508775226563,0.0
mag-mar-2-25err~+00-02-00,2554.0158078738878,0.0
mag-mar-2-25err~+00-03-00,2526.794039324386,0.0
mag-mar-2-25err~+00-04-00,2496.7044560651702,0.0
mag-mar-2-25err~+00-05-00,2460.555219692218,0.0
mag-mar-2-25err~+00-06-00,2422.2942012687895,0.0
mag-mar-2-25err~+00-07-00,2390.8087207270264,0.0
mag-mar-2-25err~+00-08-00,2362.5081882172217,0.0
mag-mar-2-25err~+00-09-00,2336.4343663083237,0.0
mag-mar-2-25err~+00-10-00,2311.719188415137,0.0
mag-mar-2-25err~+00-11-00,2276.99894678591,0.0
mag-mar-2-25err~+00-12-00,2227.1243762026606,0.0
mag-mar-2-25err~+00-13-00,2142.9980959331738,0.0
mag-mar-2-25err~+00-14-00,1969.2747555096303,0.0
mag-mar-2-25err~+00-15-00,1881.3333201197706,0.0
mag-mar-2-25err~+00-16-00,1858.2294166208553,0.0
mag-mar-2-25err~+00-17-00,1852.5421329787905,0.0
mag-mar-2-25err~+00-18-00,1893.880965225681,0.0
mag-mar-2-25err~+00-19-00,1937.7974412688172,0.0
mag-mar-2-25err~+00-20-00,1906.7531656235965,0.0
mag-mar-2-25err~+00-21-00,1863.0593537238176,0.0
mag-mar-2-25err~+00-22-00,1832.5364958336145,0.0
mag-mar-2-25err~+00-23-00,1811.998325776412,0.0
mag-mar-2-25err~+01-00-00,1742.3991508819136,0.0
mag-mar-2-25err~+01-01-00,1633.9390649130687,0.0
mag-mar-2-25err~+01-02-00,1597.1745954687058,0.0
mag-mar-2-25err~+01-03-00,1580.941196061594,0.0
mag-mar-2-25err~+01-04-00,1510.126242240288,0.0
mag-mar-2-25err~+01-05-00,1455.198829621716,0.0
mag-mar-2-25err~+01-06-00,1391.3253387902641,0.0
mag-mar-2-25err~+01-07-00,1310.586260228587,0.0
mag-mar-2-25err~+01-08-00,1231.5065469993235,0.0
mag-mar-2-25err~+01-09-00,1155.8058812625713,0.0
mag-mar-2-25err~+01-10-00,1076.9081078072006,0.0
mag-mar-2-25err~+01-11-00,998.4388434197647,0.0
mag-mar-2-25err~+01-12-00,932.7187787230365,0.0
mag-mar-2-25err~+01-13-00,888.8465702410967,0.0
mag-mar-2-25err~+01-14-00,866.2099346234572,0.0
mag-mar-2-25err~+01-15-00,851.8585469129725,0.0
mag-mar-2-25err~+01-16-00,848.5531415842438,0.0
mag-mar-2-25err~+01-17-00,853.7406432811742,0.0
mag-mar-2-25err~+01-18-00,862.3732555140909,0.0
mag-mar-2-25err~+01-19-00,886.9448664671011,0.0
mag-mar-2-25err~+01-20-00,935.4534995754227,0.0
mag-mar-2-25err~+01-21-00,1007.7620490033627,0.0
mag-mar-2-25err~+01-22-00,1077.7469278830713,0.0
mag-mar-2-25err~+01-23-00,1130.983222046602,0.0
mag-mar-2-25err~+02-00-00,1170.0656685090116,0.0
mag-mar-2-25err~+02-01-00,1182.3550642902983,0.0
mag-mar-2-25err~+02-02-00,1171.6880562720798,0.0
mag-mar-2-25err~+02-03-00,1163.4868531212408,0.0
mag-mar-2-25err~+02-04-00,1160.154078177768,0.0
mag-mar-2-25err~+02-05-00,1156.294583680722,0.0
mag-mar-2-25err~+02-06-00,1159.476060705923,0.0
mag-mar-2-25err~+02-07-00,1154.8960549789956,0.0
mag-mar-2-25err~+02-08-00,1131.5322037387036,0.0
mag-mar-2-25err~+02-09-00,1108.2070805757949,0.0
mag-mar-2-25err~+02-10-00,1090.7909988235042,0.0
mag-mar-2-25err~+02-11-00,1078.4153539917302,0.0
