trace,op_ems,emb_ems
chipseq-jan-2-25err,3011.690027113571,0.0
chipseq-jan-2-25err~+00-01-00,2988.6324353038176,0.0
chipseq-jan-2-25err~+00-02-00,2959.343163335378,0.0
chipseq-jan-2-25err~+00-03-00,2943.357005844143,0.0
chipseq-jan-2-25err~+00-04-00,2901.8273982380447,0.0
chipseq-jan-2-25err~+00-05-00,2914.225393842604,0.0
chipseq-jan-2-25err~+00-06-00,2884.345201253699,0.0
chipseq-jan-2-25err~+00-07-00,2912.8830095161316,0.0
chipseq-jan-2-25err~+00-08-00,2908.967997921426,0.0
chipseq-jan-2-25err~+00-09-00,2894.537081911205,0.0
chipseq-jan-2-25err~+00-10-00,2857.1786418040347,0.0
chipseq-jan-2-25err~+00-11-00,2785.6026649821156,0.0
chipseq-jan-2-25err~+00-12-00,2713.901174884615,0.0
chipseq-jan-2-25err~+00-13-00,2656.0744542513066,0.0
chipseq-jan-2-25err~+00-14-00,2603.7868858644556,0.0
chipseq-jan-2-25err~+00-15-00,2571.0036164941607,0.0
chipseq-jan-2-25err~+00-16-00,2574.6046836008786,0.0
chipseq-jan-2-25err~+00-17-00,2590.3161601706197,0.0
chipseq-jan-2-25err~+00-18-00,2619.7125149060503,0.0
chipseq-jan-2-25err~+00-19-00,2678.859130565335,0.0
chipseq-jan-2-25err~+00-20-00,2749.511785389306,0.0
chipseq-jan-2-25err~+00-21-00,2814.285437747749,0.0
chipseq-jan-2-25err~+00-22-00,2846.3520357407524,0.0
chipseq-jan-2-25err~+00-23-00,2855.4810671087716,0.0
chipseq-jan-2-25err~+01-00-00,2857.6193578977363,0.0
