trace,op_ems,emb_ems
chipseq-jul-4-25err,833.5609578692927,0.0
chipseq-jul-4-25err~+00-01-00,797.9754221928397,0.0
chipseq-jul-4-25err~+00-02-00,785.7887854200086,0.0
chipseq-jul-4-25err~+00-03-00,787.3431457022757,0.0
chipseq-jul-4-25err~+00-04-00,807.5919506938568,0.0
chipseq-jul-4-25err~+00-05-00,861.0479158859389,0.0
chipseq-jul-4-25err~+00-06-00,940.5325940054904,0.0
chipseq-jul-4-25err~+00-07-00,1027.2376728629506,0.0
chipseq-jul-4-25err~+00-08-00,1104.8833328503117,0.0
chipseq-jul-4-25err~+00-09-00,1161.8176724507225,0.0
chipseq-jul-4-25err~+00-10-00,1199.523961302626,0.0
chipseq-jul-4-25err~+00-11-00,1151.7028227759197,0.0
chipseq-jul-4-25err~+00-12-00,1011.2915624144869,0.0
chipseq-jul-4-25err~+00-13-00,825.2492131547112,0.0
chipseq-jul-4-25err~+00-14-00,602.463900490917,0.0
chipseq-jul-4-25err~+00-15-00,446.42229621225033,0.0
chipseq-jul-4-25err~+00-16-00,382.5998069470762,0.0
chipseq-jul-4-25err~+00-17-00,355.6745467885647,0.0
chipseq-jul-4-25err~+00-18-00,346.7849061232163,0.0
chipseq-jul-4-25err~+00-19-00,345.3607532426529,0.0
chipseq-jul-4-25err~+00-20-00,350.99702242751334,0.0
chipseq-jul-4-25err~+00-21-00,365.9431894170888,0.0
chipseq-jul-4-25err~+00-22-00,391.45567170705397,0.0
chipseq-jul-4-25err~+00-23-00,406.60096294215987,0.0
chipseq-jul-4-25err~+01-00-00,422.547392842822,0.0
