trace,op_ems,emb_ems
montage-may-1-10err,37.970486512478104,0.0
montage-may-1-10err~+00-01-00,36.74788868667963,0.0
montage-may-1-10err~+00-02-00,34.84718976622154,0.0
montage-may-1-10err~+00-03-00,33.578305005211966,0.0
montage-may-1-10err~+00-04-00,31.231909349468424,0.0
montage-may-1-10err~+00-05-00,29.691569950092287,0.0
montage-may-1-10err~+00-06-00,30.948672281680672,0.0
montage-may-1-10err~+00-07-00,36.1328414949397,0.0
montage-may-1-10err~+00-08-00,43.602546056489984,0.0
montage-may-1-10err~+00-09-00,49.39290532247364,0.0
montage-may-1-10err~+00-10-00,55.777605410304865,0.0
montage-may-1-10err~+00-11-00,56.78693919058137,0.0
montage-may-1-10err~+00-12-00,56.23174810523597,0.0
montage-may-1-10err~+00-13-00,51.77110781134708,0.0
montage-may-1-10err~+00-14-00,42.482083349352216,0.0
montage-may-1-10err~+00-15-00,35.21423027588944,0.0
montage-may-1-10err~+00-16-00,36.0889641429165,0.0
montage-may-1-10err~+00-17-00,34.096815062001085,0.0
montage-may-1-10err~+00-18-00,34.40143204449287,0.0
montage-may-1-10err~+00-19-00,36.36871480999003,0.0
montage-may-1-10err~+00-20-00,41.48526652975177,0.0
montage-may-1-10err~+00-21-00,51.00587001368522,0.0
montage-may-1-10err~+00-22-00,54.16921482268514,0.0
montage-may-1-10err~+00-23-00,54.32230745896226,0.0
montage-may-1-10err~+01-00-00,51.05249923516775,0.0
