trace,op_ems,emb_ems
sarek-apr-4-25err,3580.604306589319,0.0
sarek-apr-4-25err~+00-01-00,3471.8759718060874,0.0
sarek-apr-4-25err~+00-02-00,3374.8750520536114,0.0
sarek-apr-4-25err~+00-03-00,3366.809680140773,0.0
sarek-apr-4-25err~+00-04-00,3450.7462224675514,0.0
sarek-apr-4-25err~+00-05-00,3548.48576969538,0.0
sarek-apr-4-25err~+00-06-00,3686.0560718160477,0.0
sarek-apr-4-25err~+00-07-00,3813.6824531863695,0.0
sarek-apr-4-25err~+00-08-00,3915.9845861663343,0.0
sarek-apr-4-25err~+00-09-00,3900.2820632651556,0.0
sarek-apr-4-25err~+00-10-00,3818.888765040172,0.0
sarek-apr-4-25err~+00-11-00,3710.392259233212,0.0
sarek-apr-4-25err~+00-12-00,3563.410770064369,0.0
sarek-apr-4-25err~+00-13-00,3436.1501327950746,0.0
sarek-apr-4-25err~+00-14-00,3345.0410941610044,0.0
sarek-apr-4-25err~+00-15-00,3279.72991875569,0.0
sarek-apr-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-apr-4-25err~+00-17-00,3268.631003233119,0.0
sarek-apr-4-25err~+00-18-00,3287.186667428311,0.0
sarek-apr-4-25err~+00-19-00,3282.8696148582812,0.0
sarek-apr-4-25err~+00-20-00,3291.8830287447354,0.0
sarek-apr-4-25err~+00-21-00,3329.424481467615,0.0
sarek-apr-4-25err~+00-22-00,3315.4414632788807,0.0
sarek-apr-4-25err~+00-23-00,3297.4772152177443,0.0
sarek-apr-4-25err~+01-00-00,3308.6296596076236,0.0
sarek-apr-4-25err~+01-01-00,3308.8513799357693,0.0
sarek-apr-4-25err~+01-02-00,3258.8574008598816,0.0
sarek-apr-4-25err~+01-03-00,3253.3450207511946,0.0
sarek-apr-4-25err~+01-04-00,3266.1422425304054,0.0
sarek-apr-4-25err~+01-05-00,3301.5904980640826,0.0
sarek-apr-4-25err~+01-06-00,3334.092020554085,0.0
sarek-apr-4-25err~+01-07-00,3376.8890717570057,0.0
sarek-apr-4-25err~+01-08-00,3489.3131735473744,0.0
sarek-apr-4-25err~+01-09-00,3583.46804228986,0.0
sarek-apr-4-25err~+01-10-00,3591.6674798913823,0.0
sarek-apr-4-25err~+01-11-00,3600.585914711577,0.0
sarek-apr-4-25err~+01-12-00,3564.539437339353,0.0
sarek-apr-4-25err~+01-13-00,3465.531822817517,0.0
sarek-apr-4-25err~+01-14-00,3347.1225461178146,0.0
sarek-apr-4-25err~+01-15-00,3304.553588880864,0.0
sarek-apr-4-25err~+01-16-00,3305.746172087979,0.0
sarek-apr-4-25err~+01-17-00,3333.163190657785,0.0
sarek-apr-4-25err~+01-18-00,3351.9284429233185,0.0
sarek-apr-4-25err~+01-19-00,3450.148472087794,0.0
sarek-apr-4-25err~+01-20-00,3498.939797478659,0.0
sarek-apr-4-25err~+01-21-00,3535.613269112773,0.0
sarek-apr-4-25err~+01-22-00,3538.65863663771,0.0
sarek-apr-4-25err~+01-23-00,3557.4140504042407,0.0
sarek-apr-4-25err~+02-00-00,3463.960106299111,0.0
sarek-apr-4-25err~+02-01-00,3452.4115229344843,0.0
sarek-apr-4-25err~+02-02-00,3449.345830025255,0.0
sarek-apr-4-25err~+02-03-00,3522.396471602043,0.0
sarek-apr-4-25err~+02-04-00,3508.120956265392,0.0
sarek-apr-4-25err~+02-05-00,3541.580648202761,0.0
sarek-apr-4-25err~+02-06-00,3586.616209222641,0.0
sarek-apr-4-25err~+02-07-00,3610.154587004494,0.0
sarek-apr-4-25err~+02-08-00,3554.2104697995123,0.0
sarek-apr-4-25err~+02-09-00,3538.2340319792365,0.0
sarek-apr-4-25err~+02-10-00,3556.1514239634994,0.0
sarek-apr-4-25err~+02-11-00,3549.375341829478,0.0
sarek-apr-4-25err~+02-12-00,3479.696753163813,0.0
sarek-apr-4-25err~+02-13-00,3406.985390676872,0.0
sarek-apr-4-25err~+02-14-00,3326.834492443375,0.0
sarek-apr-4-25err~+02-15-00,3272.8292968589617,0.0
sarek-apr-4-25err~+02-16-00,3254.056836674794,0.0
sarek-apr-4-25err~+02-17-00,3282.401964373682,0.0
sarek-apr-4-25err~+02-18-00,3338.6370177856707,0.0
sarek-apr-4-25err~+02-19-00,3437.552920859779,0.0
sarek-apr-4-25err~+02-20-00,3534.2555558724375,0.0
sarek-apr-4-25err~+02-21-00,3642.354099994341,0.0
sarek-apr-4-25err~+02-22-00,3707.2227600096016,0.0
sarek-apr-4-25err~+02-23-00,3731.6516671807353,0.0
sarek-apr-4-25err~+03-00-00,3649.1555471371103,0.0
