trace,op_ems,emb_ems
rnaseq-dec-1-10err,564.871604920819,0.0
rnaseq-dec-1-10err~+00-01-00,564.9990636569897,0.0
rnaseq-dec-1-10err~+00-02-00,572.9426766344698,0.0
rnaseq-dec-1-10err~+00-03-00,591.2180635232373,0.0
rnaseq-dec-1-10err~+00-04-00,615.9358787838956,0.0
rnaseq-dec-1-10err~+00-05-00,644.7247575828537,0.0
rnaseq-dec-1-10err~+00-06-00,681.1243394067362,0.0
rnaseq-dec-1-10err~+00-07-00,710.5568921202042,0.0
rnaseq-dec-1-10err~+00-08-00,712.801110174855,0.0
rnaseq-dec-1-10err~+00-09-00,693.7100869480098,0.0
rnaseq-dec-1-10err~+00-10-00,657.7296053158751,0.0
rnaseq-dec-1-10err~+00-11-00,597.9881103848445,0.0
rnaseq-dec-1-10err~+00-12-00,517.0652532949144,0.0
rnaseq-dec-1-10err~+00-13-00,440.9549332556519,0.0
rnaseq-dec-1-10err~+00-14-00,399.47942388224106,0.0
rnaseq-dec-1-10err~+00-15-00,391.0454666818613,0.0
rnaseq-dec-1-10err~+00-16-00,385.61771405324714,0.0
rnaseq-dec-1-10err~+00-17-00,377.8826373024433,0.0
rnaseq-dec-1-10err~+00-18-00,406.88981339997173,0.0
rnaseq-dec-1-10err~+00-19-00,521.1427228975083,0.0
rnaseq-dec-1-10err~+00-20-00,697.7232995969528,0.0
rnaseq-dec-1-10err~+00-21-00,836.7953499722288,0.0
rnaseq-dec-1-10err~+00-22-00,857.5598245839105,0.0
rnaseq-dec-1-10err~+00-23-00,819.5597711243811,0.0
rnaseq-dec-1-10err~+01-00-00,786.8985458779964,0.0
rnaseq-dec-1-10err~+01-01-00,786.0725653222057,0.0
rnaseq-dec-1-10err~+01-02-00,792.8580666119731,0.0
rnaseq-dec-1-10err~+01-03-00,806.0248852611442,0.0
rnaseq-dec-1-10err~+01-04-00,828.3649576442454,0.0
rnaseq-dec-1-10err~+01-05-00,855.0483131320287,0.0
rnaseq-dec-1-10err~+01-06-00,879.1190284286702,0.0
rnaseq-dec-1-10err~+01-07-00,901.0313020133291,0.0
rnaseq-dec-1-10err~+01-08-00,915.5596430090741,0.0
rnaseq-dec-1-10err~+01-09-00,912.9482521547936,0.0
rnaseq-dec-1-10err~+01-10-00,921.6525702403917,0.0
rnaseq-dec-1-10err~+01-11-00,942.7842239041258,0.0
rnaseq-dec-1-10err~+01-12-00,962.1074701846305,0.0
rnaseq-dec-1-10err~+01-13-00,967.7622656921073,0.0
rnaseq-dec-1-10err~+01-14-00,973.3606337963274,0.0
rnaseq-dec-1-10err~+01-15-00,977.8883297329409,0.0
rnaseq-dec-1-10err~+01-16-00,978.0585519670221,0.0
rnaseq-dec-1-10err~+01-17-00,978.4081089067822,0.0
rnaseq-dec-1-10err~+01-18-00,988.8471935264687,0.0
rnaseq-dec-1-10err~+01-19-00,1012.8275387757895,0.0
rnaseq-dec-1-10err~+01-20-00,1035.3213869522506,0.0
rnaseq-dec-1-10err~+01-21-00,1040.557378879623,0.0
rnaseq-dec-1-10err~+01-22-00,1034.6089275245013,0.0
rnaseq-dec-1-10err~+01-23-00,1033.6727987526428,0.0
rnaseq-dec-1-10err~+02-00-00,1031.24596528337,0.0
rnaseq-dec-1-10err~+02-01-00,1025.4034167677107,0.0
rnaseq-dec-1-10err~+02-02-00,1023.3261430372097,0.0
rnaseq-dec-1-10err~+02-03-00,1032.016113485955,0.0
rnaseq-dec-1-10err~+02-04-00,1046.6593113845793,0.0
rnaseq-dec-1-10err~+02-05-00,1060.380803842253,0.0
rnaseq-dec-1-10err~+02-06-00,1071.0449100634266,0.0
rnaseq-dec-1-10err~+02-07-00,1081.7920942726619,0.0
rnaseq-dec-1-10err~+02-08-00,1087.5226377362324,0.0
rnaseq-dec-1-10err~+02-09-00,1088.1117566202358,0.0
rnaseq-dec-1-10err~+02-10-00,1091.2935793386202,0.0
rnaseq-dec-1-10err~+02-11-00,1100.467260941212,0.0
rnaseq-dec-1-10err~+02-12-00,1115.5823670977368,0.0
rnaseq-dec-1-10err~+02-13-00,1127.7151596879803,0.0
rnaseq-dec-1-10err~+02-14-00,1126.52189128364,0.0
rnaseq-dec-1-10err~+02-15-00,1120.9123871194543,0.0
rnaseq-dec-1-10err~+02-16-00,1119.5276553379701,0.0
rnaseq-dec-1-10err~+02-17-00,1125.7295934704475,0.0
rnaseq-dec-1-10err~+02-18-00,1144.0012350211598,0.0
rnaseq-dec-1-10err~+02-19-00,1166.4633871710967,0.0
rnaseq-dec-1-10err~+02-20-00,1175.02411869698,0.0
rnaseq-dec-1-10err~+02-21-00,1163.4049803620176,0.0
rnaseq-dec-1-10err~+02-22-00,1139.4594709514222,0.0
rnaseq-dec-1-10err~+02-23-00,1116.174728562457,0.0
rnaseq-dec-1-10err~+03-00-00,1089.6003811820146,0.0
rnaseq-dec-1-10err~+03-01-00,1073.6452232263111,0.0
rnaseq-dec-1-10err~+03-02-00,1071.7925951812617,0.0
rnaseq-dec-1-10err~+03-03-00,1085.1446371915008,0.0
rnaseq-dec-1-10err~+03-04-00,1098.2305528442275,0.0
rnaseq-dec-1-10err~+03-05-00,1101.4128627919295,0.0
rnaseq-dec-1-10err~+03-06-00,1097.830556448135,0.0
rnaseq-dec-1-10err~+03-07-00,1095.9135678466819,0.0
rnaseq-dec-1-10err~+03-08-00,1090.9093335667508,0.0
rnaseq-dec-1-10err~+03-09-00,1081.6574635594502,0.0
rnaseq-dec-1-10err~+03-10-00,1080.9267998512955,0.0
rnaseq-dec-1-10err~+03-11-00,1085.4108108827318,0.0
rnaseq-dec-1-10err~+03-12-00,1102.872373807172,0.0
rnaseq-dec-1-10err~+03-13-00,1111.785686657332,0.0
rnaseq-dec-1-10err~+03-14-00,1107.5579307550265,0.0
rnaseq-dec-1-10err~+03-15-00,1099.0139514752136,0.0
rnaseq-dec-1-10err~+03-16-00,1092.7743464243345,0.0
rnaseq-dec-1-10err~+03-17-00,1091.9667831678992,0.0
rnaseq-dec-1-10err~+03-18-00,1103.4429623357776,0.0
rnaseq-dec-1-10err~+03-19-00,1132.3112912555741,0.0
rnaseq-dec-1-10err~+03-20-00,1158.428859247138,0.0
rnaseq-dec-1-10err~+03-21-00,1156.4979945020098,0.0
rnaseq-dec-1-10err~+03-22-00,1130.3616119292712,0.0
rnaseq-dec-1-10err~+03-23-00,1108.0056753531317,0.0
rnaseq-dec-1-10err~+04-00-00,1093.1495471589856,0.0
