trace,op_ems,emb_ems
rangeland-aug-2-10err,2346.4656465489243,0.0
rangeland-aug-2-10err~+00-01-00,2348.4102489947645,0.0
rangeland-aug-2-10err~+00-02-00,2367.06988528467,0.0
rangeland-aug-2-10err~+00-03-00,2410.068704693131,0.0
rangeland-aug-2-10err~+00-04-00,2453.2781759255986,0.0
rangeland-aug-2-10err~+00-05-00,2496.3012339539728,0.0
rangeland-aug-2-10err~+00-06-00,2541.7943538402524,0.0
rangeland-aug-2-10err~+00-07-00,2573.672882132967,0.0
rangeland-aug-2-10err~+00-08-00,2608.1536404107733,0.0
rangeland-aug-2-10err~+00-09-00,2613.5993798287204,0.0
rangeland-aug-2-10err~+00-10-00,2570.6417479071356,0.0
rangeland-aug-2-10err~+00-11-00,2527.7084466248107,0.0
rangeland-aug-2-10err~+00-12-00,2485.3741314357294,0.0
rangeland-aug-2-10err~+00-13-00,2449.912776259167,0.0
rangeland-aug-2-10err~+00-14-00,2414.7341082509315,0.0
rangeland-aug-2-10err~+00-15-00,2374.2431572506057,0.0
rangeland-aug-2-10err~+00-16-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-17-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-18-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-19-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-20-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-21-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-22-00,2352.561746022675,0.0
rangeland-aug-2-10err~+00-23-00,2362.793999453708,0.0
rangeland-aug-2-10err~+01-00-00,2377.9471728694043,0.0
rangeland-aug-2-10err~+01-01-00,2383.1348473656926,0.0
rangeland-aug-2-10err~+01-02-00,2402.464112228786,0.0
rangeland-aug-2-10err~+01-03-00,2445.280459205559,0.0
rangeland-aug-2-10err~+01-04-00,2488.618331135779,0.0
rangeland-aug-2-10err~+01-05-00,2517.7654196138883,0.0
rangeland-aug-2-10err~+01-06-00,2535.55058735816,0.0
rangeland-aug-2-10err~+01-07-00,2554.1065628234132,0.0
rangeland-aug-2-10err~+01-08-00,2579.232995002553,0.0
rangeland-aug-2-10err~+01-09-00,2569.7669616820513,0.0
rangeland-aug-2-10err~+01-10-00,2526.4719453615944,0.0
rangeland-aug-2-10err~+01-11-00,2483.4031166980876,0.0
rangeland-aug-2-10err~+01-12-00,2457.464857436864,0.0
rangeland-aug-2-10err~+01-13-00,2424.933753082123,0.0
rangeland-aug-2-10err~+01-14-00,2393.2707964074407,0.0
rangeland-aug-2-10err~+01-15-00,2361.9926520469,0.0
rangeland-aug-2-10err~+01-16-00,2383.301304356469,0.0
rangeland-aug-2-10err~+01-17-00,2398.9482883325713,0.0
rangeland-aug-2-10err~+01-18-00,2399.1840672287285,0.0
rangeland-aug-2-10err~+01-19-00,2399.2629633634233,0.0
rangeland-aug-2-10err~+01-20-00,2399.154865218085,0.0
rangeland-aug-2-10err~+01-21-00,2399.4051278403276,0.0
rangeland-aug-2-10err~+01-22-00,2401.702725577621,0.0
rangeland-aug-2-10err~+01-23-00,2371.8824413509474,0.0
rangeland-aug-2-10err~+02-00-00,2384.923825991108,0.0
rangeland-aug-2-10err~+02-01-00,2389.9937327755374,0.0
rangeland-aug-2-10err~+02-02-00,2397.608250965308,0.0
rangeland-aug-2-10err~+02-03-00,2423.6971828346263,0.0
rangeland-aug-2-10err~+02-04-00,2456.37886215271,0.0
rangeland-aug-2-10err~+02-05-00,2488.806328742269,0.0
rangeland-aug-2-10err~+02-06-00,2515.544199771344,0.0
rangeland-aug-2-10err~+02-07-00,2526.815152289072,0.0
rangeland-aug-2-10err~+02-08-00,2545.055480770473,0.0
rangeland-aug-2-10err~+02-09-00,2540.95164937513,0.0
rangeland-aug-2-10err~+02-10-00,2521.11084521361,0.0
rangeland-aug-2-10err~+02-11-00,2484.2512710041856,0.0
rangeland-aug-2-10err~+02-12-00,2442.1302091455836,0.0
rangeland-aug-2-10err~+02-13-00,2400.8838431655936,0.0
rangeland-aug-2-10err~+02-14-00,2381.300043933583,0.0
rangeland-aug-2-10err~+02-15-00,2362.5721466010773,0.0
rangeland-aug-2-10err~+02-16-00,2352.561746022675,0.0
rangeland-aug-2-10err~+02-17-00,2352.561746022675,0.0
rangeland-aug-2-10err~+02-18-00,2352.561746022675,0.0
rangeland-aug-2-10err~+02-19-00,2352.561746022675,0.0
rangeland-aug-2-10err~+02-20-00,2352.561746022675,0.0
rangeland-aug-2-10err~+02-21-00,2352.561746022675,0.0
rangeland-aug-2-10err~+02-22-00,2355.2348974185766,0.0
rangeland-aug-2-10err~+02-23-00,2358.747656365473,0.0
rangeland-aug-2-10err~+03-00-00,2361.4758727209883,0.0
rangeland-aug-2-10err~+03-01-00,2375.844041972417,0.0
rangeland-aug-2-10err~+03-02-00,2395.1438348381134,0.0
rangeland-aug-2-10err~+03-03-00,2429.6998120434396,0.0
rangeland-aug-2-10err~+03-04-00,2466.941227064301,0.0
rangeland-aug-2-10err~+03-05-00,2493.482985968895,0.0
rangeland-aug-2-10err~+03-06-00,2527.026502338723,0.0
rangeland-aug-2-10err~+03-07-00,2559.723429974674,0.0
rangeland-aug-2-10err~+03-08-00,2570.900142158356,0.0
rangeland-aug-2-10err~+03-09-00,2559.062390864213,0.0
rangeland-aug-2-10err~+03-10-00,2526.9294495886543,0.0
