trace,op_ems,emb_ems
rangeland-nov-5-15err,2626.315589126784,0.0
rangeland-nov-5-15err~+00-01-00,2652.722851190422,0.0
rangeland-nov-5-15err~+00-02-00,2699.326348230667,0.0
rangeland-nov-5-15err~+00-03-00,2754.7916443102886,0.0
rangeland-nov-5-15err~+00-04-00,2795.3779082231736,0.0
rangeland-nov-5-15err~+00-05-00,2833.855478196357,0.0
rangeland-nov-5-15err~+00-06-00,2866.632454897767,0.0
rangeland-nov-5-15err~+00-07-00,2858.3102871244873,0.0
rangeland-nov-5-15err~+00-08-00,2849.7625991015566,0.0
rangeland-nov-5-15err~+00-09-00,2814.2757433107936,0.0
rangeland-nov-5-15err~+00-10-00,2784.0141180263695,0.0
rangeland-nov-5-15err~+00-11-00,2753.1482081690756,0.0
rangeland-nov-5-15err~+00-12-00,2699.4835944722613,0.0
rangeland-nov-5-15err~+00-13-00,2655.692822486855,0.0
rangeland-nov-5-15err~+00-14-00,2617.9523320668136,0.0
rangeland-nov-5-15err~+00-15-00,2598.434169663618,0.0
rangeland-nov-5-15err~+00-16-00,2580.4801923959003,0.0
rangeland-nov-5-15err~+00-17-00,2554.1120785057287,0.0
rangeland-nov-5-15err~+00-18-00,2533.9886206693072,0.0
rangeland-nov-5-15err~+00-19-00,2534.184710346337,0.0
rangeland-nov-5-15err~+00-20-00,2541.6223111278664,0.0
rangeland-nov-5-15err~+00-21-00,2566.597532592431,0.0
rangeland-nov-5-15err~+00-22-00,2583.8310490676304,0.0
rangeland-nov-5-15err~+00-23-00,2593.512048023827,0.0
rangeland-nov-5-15err~+01-00-00,2639.9047861912304,0.0
rangeland-nov-5-15err~+01-01-00,2699.2408377923425,0.0
rangeland-nov-5-15err~+01-02-00,2758.101260060813,0.0
rangeland-nov-5-15err~+01-03-00,2805.014535623067,0.0
rangeland-nov-5-15err~+01-04-00,2834.584064003243,0.0
rangeland-nov-5-15err~+01-05-00,2868.971267810481,0.0
rangeland-nov-5-15err~+01-06-00,2913.2847397647765,0.0
rangeland-nov-5-15err~+01-07-00,2906.146486598037,0.0
rangeland-nov-5-15err~+01-08-00,2880.9370386191536,0.0
rangeland-nov-5-15err~+01-09-00,2844.774348321541,0.0
rangeland-nov-5-15err~+01-10-00,2809.358281062751,0.0
rangeland-nov-5-15err~+01-11-00,2783.0334788323535,0.0
rangeland-nov-5-15err~+01-12-00,2752.1692412418097,0.0
rangeland-nov-5-15err~+01-13-00,2721.3837261971776,0.0
rangeland-nov-5-15err~+01-14-00,2677.325262260869,0.0
rangeland-nov-5-15err~+01-15-00,2680.8057155781767,0.0
rangeland-nov-5-15err~+01-16-00,2654.951275634119,0.0
rangeland-nov-5-15err~+01-17-00,2629.1661008016376,0.0
rangeland-nov-5-15err~+01-18-00,2602.9959940428303,0.0
rangeland-nov-5-15err~+01-19-00,2603.595565723211,0.0
rangeland-nov-5-15err~+01-20-00,2605.4935933480083,0.0
rangeland-nov-5-15err~+01-21-00,2616.3457800421625,0.0
rangeland-nov-5-15err~+01-22-00,2614.397701176556,0.0
rangeland-nov-5-15err~+01-23-00,2624.6220548300366,0.0
rangeland-nov-5-15err~+02-00-00,2628.299382737616,0.0
rangeland-nov-5-15err~+02-01-00,2669.375585003253,0.0
rangeland-nov-5-15err~+02-02-00,2696.4974940220764,0.0
rangeland-nov-5-15err~+02-03-00,2725.9231230839337,0.0
rangeland-nov-5-15err~+02-04-00,2764.631946439185,0.0
rangeland-nov-5-15err~+02-05-00,2799.597431960244,0.0
rangeland-nov-5-15err~+02-06-00,2847.1194785826497,0.0
rangeland-nov-5-15err~+02-07-00,2891.5556731349034,0.0
rangeland-nov-5-15err~+02-08-00,2879.53485499398,0.0
rangeland-nov-5-15err~+02-09-00,2825.3475085209398,0.0
rangeland-nov-5-15err~+02-10-00,2767.480048257553,0.0
rangeland-nov-5-15err~+02-11-00,2703.3753956174014,0.0
rangeland-nov-5-15err~+02-12-00,2645.761178653021,0.0
rangeland-nov-5-15err~+02-13-00,2614.3504147695985,0.0
rangeland-nov-5-15err~+02-14-00,2577.9416747953737,0.0
rangeland-nov-5-15err~+02-15-00,2539.535068184593,0.0
rangeland-nov-5-15err~+02-16-00,2526.122722320334,0.0
rangeland-nov-5-15err~+02-17-00,2516.7644465243307,0.0
rangeland-nov-5-15err~+02-18-00,2559.614498233973,0.0
rangeland-nov-5-15err~+02-19-00,2569.3426354700077,0.0
rangeland-nov-5-15err~+02-20-00,2540.97756690378,0.0
rangeland-nov-5-15err~+02-21-00,2544.9315884332686,0.0
rangeland-nov-5-15err~+02-22-00,2595.8420202383136,0.0
rangeland-nov-5-15err~+02-23-00,2654.96114708976,0.0
rangeland-nov-5-15err~+03-00-00,2712.8745907930925,0.0
rangeland-nov-5-15err~+03-01-00,2722.5463642033305,0.0
rangeland-nov-5-15err~+03-02-00,2774.0553591788644,0.0
rangeland-nov-5-15err~+03-03-00,2822.5996994551133,0.0
rangeland-nov-5-15err~+03-04-00,2862.1811367636083,0.0
rangeland-nov-5-15err~+03-05-00,2873.876936684673,0.0
rangeland-nov-5-15err~+03-06-00,2877.945715637494,0.0
rangeland-nov-5-15err~+03-07-00,2878.1009378142207,0.0
rangeland-nov-5-15err~+03-08-00,2867.430010084001,0.0
rangeland-nov-5-15err~+03-09-00,2839.5319429829915,0.0
rangeland-nov-5-15err~+03-10-00,2813.999289128177,0.0
rangeland-nov-5-15err~+03-11-00,2788.6554348242216,0.0
rangeland-nov-5-15err~+03-12-00,2759.197610496261,0.0
rangeland-nov-5-15err~+03-13-00,2716.9802592990927,0.0
rangeland-nov-5-15err~+03-14-00,2666.0873964058414,0.0
rangeland-nov-5-15err~+03-15-00,2629.173131959308,0.0
rangeland-nov-5-15err~+03-16-00,2591.7294290814643,0.0
rangeland-nov-5-15err~+03-17-00,2553.447946987241,0.0
rangeland-nov-5-15err~+03-18-00,2512.6243231228405,0.0
rangeland-nov-5-15err~+03-19-00,2479.3202990144773,0.0
rangeland-nov-5-15err~+03-20-00,2488.539289387128,0.0
rangeland-nov-5-15err~+03-21-00,2517.539563452784,0.0
rangeland-nov-5-15err~+03-22-00,2549.7826796864574,0.0
rangeland-nov-5-15err~+03-23-00,2599.4225579547897,0.0
rangeland-nov-5-15err~+04-00-00,2666.0029897188274,0.0
