trace,op_ems,emb_ems
chipseq-sep-4-10err,393.67910370425795,0.0
chipseq-sep-4-10err~+00-01-00,339.36721253637586,0.0
chipseq-sep-4-10err~+00-02-00,286.7870873047119,0.0
chipseq-sep-4-10err~+00-03-00,264.43437319726854,0.0
chipseq-sep-4-10err~+00-04-00,287.93641776713105,0.0
chipseq-sep-4-10err~+00-05-00,346.5356709392127,0.0
chipseq-sep-4-10err~+00-06-00,412.1423760592187,0.0
chipseq-sep-4-10err~+00-07-00,495.80008361258433,0.0
chipseq-sep-4-10err~+00-08-00,552.9741485235597,0.0
chipseq-sep-4-10err~+00-09-00,560.5598773492397,0.0
chipseq-sep-4-10err~+00-10-00,509.4804547287363,0.0
chipseq-sep-4-10err~+00-11-00,461.028954658643,0.0
chipseq-sep-4-10err~+00-12-00,402.7019543574467,0.0
chipseq-sep-4-10err~+00-13-00,360.46751872451097,0.0
chipseq-sep-4-10err~+00-14-00,369.11719685744043,0.0
chipseq-sep-4-10err~+00-15-00,368.63283822786764,0.0
chipseq-sep-4-10err~+00-16-00,371.34520485067105,0.0
chipseq-sep-4-10err~+00-17-00,390.49097649082995,0.0
chipseq-sep-4-10err~+00-18-00,415.6078904095191,0.0
chipseq-sep-4-10err~+00-19-00,447.3479650818541,0.0
chipseq-sep-4-10err~+00-20-00,464.69432507594513,0.0
chipseq-sep-4-10err~+00-21-00,456.24525450460794,0.0
chipseq-sep-4-10err~+00-22-00,436.8961472554101,0.0
chipseq-sep-4-10err~+00-23-00,382.11539896571594,0.0
chipseq-sep-4-10err~+01-00-00,341.7146875183626,0.0
chipseq-sep-4-10err~+01-01-00,314.2729586869027,0.0
chipseq-sep-4-10err~+01-02-00,307.9354328909703,0.0
chipseq-sep-4-10err~+01-03-00,309.21008429318783,0.0
chipseq-sep-4-10err~+01-04-00,324.33221634883523,0.0
chipseq-sep-4-10err~+01-05-00,335.22509649219194,0.0
chipseq-sep-4-10err~+01-06-00,351.0185551463038,0.0
chipseq-sep-4-10err~+01-07-00,378.2055076008387,0.0
chipseq-sep-4-10err~+01-08-00,393.7791310532207,0.0
chipseq-sep-4-10err~+01-09-00,384.53515518022664,0.0
chipseq-sep-4-10err~+01-10-00,363.2929945142247,0.0
chipseq-sep-4-10err~+01-11-00,333.1741759019005,0.0
chipseq-sep-4-10err~+01-12-00,289.6687577882018,0.0
chipseq-sep-4-10err~+01-13-00,285.321302487671,0.0
chipseq-sep-4-10err~+01-14-00,268.41490279729305,0.0
chipseq-sep-4-10err~+01-15-00,263.5997717436196,0.0
chipseq-sep-4-10err~+01-16-00,258.96231453961275,0.0
chipseq-sep-4-10err~+01-17-00,254.70114638038893,0.0
chipseq-sep-4-10err~+01-18-00,271.3587877297909,0.0
chipseq-sep-4-10err~+01-19-00,298.17068802408966,0.0
chipseq-sep-4-10err~+01-20-00,319.97951437357824,0.0
chipseq-sep-4-10err~+01-21-00,320.2300553677685,0.0
chipseq-sep-4-10err~+01-22-00,297.3827439834256,0.0
chipseq-sep-4-10err~+01-23-00,256.2014737968581,0.0
chipseq-sep-4-10err~+02-00-00,209.97578193278162,0.0
chipseq-sep-4-10err~+02-01-00,191.932078892459,0.0
chipseq-sep-4-10err~+02-02-00,182.17672237577722,0.0
chipseq-sep-4-10err~+02-03-00,167.58467859809002,0.0
chipseq-sep-4-10err~+02-04-00,188.7557102084254,0.0
chipseq-sep-4-10err~+02-05-00,244.52318875435915,0.0
chipseq-sep-4-10err~+02-06-00,328.74292307033943,0.0
chipseq-sep-4-10err~+02-07-00,457.8754425323582,0.0
chipseq-sep-4-10err~+02-08-00,569.8721218998298,0.0
chipseq-sep-4-10err~+02-09-00,662.6764586759649,0.0
chipseq-sep-4-10err~+02-10-00,680.2692661212182,0.0
chipseq-sep-4-10err~+02-11-00,628.521433966635,0.0
chipseq-sep-4-10err~+02-12-00,535.543212795814,0.0
chipseq-sep-4-10err~+02-13-00,423.6944707201195,0.0
chipseq-sep-4-10err~+02-14-00,348.51285674491146,0.0
chipseq-sep-4-10err~+02-15-00,329.38192613499007,0.0
chipseq-sep-4-10err~+02-16-00,330.95959607486293,0.0
chipseq-sep-4-10err~+02-17-00,362.471220671648,0.0
chipseq-sep-4-10err~+02-18-00,435.92438805899235,0.0
chipseq-sep-4-10err~+02-19-00,545.9277402527312,0.0
chipseq-sep-4-10err~+02-20-00,626.8005935432036,0.0
chipseq-sep-4-10err~+02-21-00,665.4938494867083,0.0
chipseq-sep-4-10err~+02-22-00,611.4056243586059,0.0
chipseq-sep-4-10err~+02-23-00,500.88155189698927,0.0
chipseq-sep-4-10err~+03-00-00,421.8067295343727,0.0
chipseq-sep-4-10err~+03-01-00,364.5117647140023,0.0
chipseq-sep-4-10err~+03-02-00,346.2790241176633,0.0
chipseq-sep-4-10err~+03-03-00,360.63249528068025,0.0
chipseq-sep-4-10err~+03-04-00,399.27838895470325,0.0
chipseq-sep-4-10err~+03-05-00,462.1065267547628,0.0
chipseq-sep-4-10err~+03-06-00,580.2560467226233,0.0
chipseq-sep-4-10err~+03-07-00,710.9306862227313,0.0
chipseq-sep-4-10err~+03-08-00,836.5548434795957,0.0
chipseq-sep-4-10err~+03-09-00,911.3863414002286,0.0
chipseq-sep-4-10err~+03-10-00,922.6004749065385,0.0
chipseq-sep-4-10err~+03-11-00,839.5863026453352,0.0
chipseq-sep-4-10err~+03-12-00,730.9973514128819,0.0
chipseq-sep-4-10err~+03-13-00,621.1966741517433,0.0
chipseq-sep-4-10err~+03-14-00,528.0472221814753,0.0
chipseq-sep-4-10err~+03-15-00,494.1730049721118,0.0
chipseq-sep-4-10err~+03-16-00,489.67258048834265,0.0
chipseq-sep-4-10err~+03-17-00,515.3350973227623,0.0
chipseq-sep-4-10err~+03-18-00,599.4854863535497,0.0
chipseq-sep-4-10err~+03-19-00,705.4285632812876,0.0
chipseq-sep-4-10err~+03-20-00,797.3368724194299,0.0
chipseq-sep-4-10err~+03-21-00,827.7279615935253,0.0
chipseq-sep-4-10err~+03-22-00,766.904230537373,0.0
chipseq-sep-4-10err~+03-23-00,644.446147313772,0.0
chipseq-sep-4-10err~+04-00-00,532.4255127056338,0.0
