trace,op_ems,emb_ems
nanoseq-feb-1-15err,130.14028534417542,0.0
nanoseq-feb-1-15err~+00-01-00,130.36941755821624,0.0
nanoseq-feb-1-15err~+00-02-00,132.82779255968632,0.0
nanoseq-feb-1-15err~+00-03-00,135.87682867765727,0.0
nanoseq-feb-1-15err~+00-04-00,140.38333041325706,0.0
nanoseq-feb-1-15err~+00-05-00,144.2994562150485,0.0
nanoseq-feb-1-15err~+00-06-00,146.94514811330936,0.0
nanoseq-feb-1-15err~+00-07-00,146.88438003530695,0.0
nanoseq-feb-1-15err~+00-08-00,144.6553456165242,0.0
nanoseq-feb-1-15err~+00-09-00,141.2473672552481,0.0
nanoseq-feb-1-15err~+00-10-00,137.15075311598775,0.0
nanoseq-feb-1-15err~+00-11-00,135.11975184665013,0.0
nanoseq-feb-1-15err~+00-12-00,132.37330593244502,0.0
nanoseq-feb-1-15err~+00-13-00,131.09520031829612,0.0
nanoseq-feb-1-15err~+00-14-00,130.19238917036313,0.0
nanoseq-feb-1-15err~+00-15-00,131.745425778316,0.0
nanoseq-feb-1-15err~+00-16-00,131.10355679629242,0.0
nanoseq-feb-1-15err~+00-17-00,132.51949961661853,0.0
nanoseq-feb-1-15err~+00-18-00,132.99924254558118,0.0
nanoseq-feb-1-15err~+00-19-00,136.40413601491986,0.0
nanoseq-feb-1-15err~+00-20-00,138.13804166551552,0.0
nanoseq-feb-1-15err~+00-21-00,140.71305556775133,0.0
nanoseq-feb-1-15err~+00-22-00,141.48076541239476,0.0
nanoseq-feb-1-15err~+00-23-00,141.9431308701878,0.0
nanoseq-feb-1-15err~+01-00-00,140.13462437695608,0.0
nanoseq-feb-1-15err~+01-01-00,139.54794315071246,0.0
nanoseq-feb-1-15err~+01-02-00,140.44228476101728,0.0
nanoseq-feb-1-15err~+01-03-00,141.47969696695628,0.0
nanoseq-feb-1-15err~+01-04-00,142.70890192977015,0.0
nanoseq-feb-1-15err~+01-05-00,143.0490296312485,0.0
nanoseq-feb-1-15err~+01-06-00,142.26621240410424,0.0
nanoseq-feb-1-15err~+01-07-00,140.76949129123187,0.0
nanoseq-feb-1-15err~+01-08-00,140.23921483881554,0.0
nanoseq-feb-1-15err~+01-09-00,138.7972382703727,0.0
nanoseq-feb-1-15err~+01-10-00,137.17201732080562,0.0
nanoseq-feb-1-15err~+01-11-00,135.39837151728256,0.0
nanoseq-feb-1-15err~+01-12-00,132.14266303734178,0.0
nanoseq-feb-1-15err~+01-13-00,129.17626200728193,0.0
nanoseq-feb-1-15err~+01-14-00,127.6875689608988,0.0
nanoseq-feb-1-15err~+01-15-00,127.5216958135644,0.0
nanoseq-feb-1-15err~+01-16-00,127.75428534393637,0.0
nanoseq-feb-1-15err~+01-17-00,127.56207632708065,0.0
nanoseq-feb-1-15err~+01-18-00,128.14504166667354,0.0
nanoseq-feb-1-15err~+01-19-00,130.25388122960848,0.0
nanoseq-feb-1-15err~+01-20-00,131.02632545289197,0.0
nanoseq-feb-1-15err~+01-21-00,133.39300693988744,0.0
nanoseq-feb-1-15err~+01-22-00,136.03002821267904,0.0
nanoseq-feb-1-15err~+01-23-00,139.0454387178317,0.0
nanoseq-feb-1-15err~+02-00-00,139.0633193843151,0.0
nanoseq-feb-1-15err~+02-01-00,140.3150698873397,0.0
nanoseq-feb-1-15err~+02-02-00,141.95539285248054,0.0
nanoseq-feb-1-15err~+02-03-00,143.31347777867128,0.0
nanoseq-feb-1-15err~+02-04-00,142.84950644508348,0.0
nanoseq-feb-1-15err~+02-05-00,142.8492332352036,0.0
nanoseq-feb-1-15err~+02-06-00,144.66879378422803,0.0
nanoseq-feb-1-15err~+02-07-00,144.08222007340856,0.0
nanoseq-feb-1-15err~+02-08-00,141.42460475604116,0.0
nanoseq-feb-1-15err~+02-09-00,139.20423528480293,0.0
nanoseq-feb-1-15err~+02-10-00,136.18609317362012,0.0
nanoseq-feb-1-15err~+02-11-00,133.35126787587018,0.0
nanoseq-feb-1-15err~+02-12-00,130.89505782273397,0.0
nanoseq-feb-1-15err~+02-13-00,129.1271816004725,0.0
nanoseq-feb-1-15err~+02-14-00,127.84983435773722,0.0
