trace,op_ems,emb_ems
chipseq-dec-1-10err,829.0478176946699,0.0
chipseq-dec-1-10err~+00-01-00,836.924631770096,0.0
chipseq-dec-1-10err~+00-02-00,856.7967022240646,0.0
chipseq-dec-1-10err~+00-03-00,880.5502769443799,0.0
chipseq-dec-1-10err~+00-04-00,924.8445636543995,0.0
chipseq-dec-1-10err~+00-05-00,972.5476212278178,0.0
chipseq-dec-1-10err~+00-06-00,1007.8945013417476,0.0
chipseq-dec-1-10err~+00-07-00,1035.4301777699475,0.0
chipseq-dec-1-10err~+00-08-00,1030.2975738128912,0.0
chipseq-dec-1-10err~+00-09-00,987.9910708600314,0.0
chipseq-dec-1-10err~+00-10-00,919.6815907997992,0.0
chipseq-dec-1-10err~+00-11-00,821.4254990390695,0.0
chipseq-dec-1-10err~+00-12-00,717.0859581216462,0.0
chipseq-dec-1-10err~+00-13-00,638.3966110502283,0.0
chipseq-dec-1-10err~+00-14-00,584.3387292840098,0.0
chipseq-dec-1-10err~+00-15-00,565.2916998712259,0.0
chipseq-dec-1-10err~+00-16-00,565.1037588579784,0.0
chipseq-dec-1-10err~+00-17-00,588.5704784564207,0.0
chipseq-dec-1-10err~+00-18-00,704.5578093269601,0.0
chipseq-dec-1-10err~+00-19-00,884.9349863648231,0.0
chipseq-dec-1-10err~+00-20-00,1069.4632124019618,0.0
chipseq-dec-1-10err~+00-21-00,1208.8551557915198,0.0
chipseq-dec-1-10err~+00-22-00,1228.1472992969798,0.0
chipseq-dec-1-10err~+00-23-00,1195.4152846405955,0.0
chipseq-dec-1-10err~+01-00-00,1158.6704745661698,0.0
