trace,op_ems,emb_ems
nanoseq-jul-5-10err,39.75393604243292,0.0
nanoseq-jul-5-10err~+00-01-00,39.04282771958994,0.0
nanoseq-jul-5-10err~+00-02-00,39.316890023056466,0.0
nanoseq-jul-5-10err~+00-03-00,40.45456866875491,0.0
nanoseq-jul-5-10err~+00-04-00,42.83650491063308,0.0
nanoseq-jul-5-10err~+00-05-00,46.382703382068215,0.0
nanoseq-jul-5-10err~+00-06-00,50.33172363668493,0.0
nanoseq-jul-5-10err~+00-07-00,53.95210432365282,0.0
nanoseq-jul-5-10err~+00-08-00,56.826013309081546,0.0
nanoseq-jul-5-10err~+00-09-00,57.79735358792082,0.0
nanoseq-jul-5-10err~+00-10-00,55.0222629369452,0.0
nanoseq-jul-5-10err~+00-11-00,48.93825674953604,0.0
nanoseq-jul-5-10err~+00-12-00,40.971563193259286,0.0
nanoseq-jul-5-10err~+00-13-00,31.75805287292287,0.0
nanoseq-jul-5-10err~+00-14-00,23.976409503560546,0.0
nanoseq-jul-5-10err~+00-15-00,19.670452495272126,0.0
nanoseq-jul-5-10err~+00-16-00,17.834973548032195,0.0
nanoseq-jul-5-10err~+00-17-00,17.255806849097205,0.0
nanoseq-jul-5-10err~+00-18-00,17.25376266094363,0.0
nanoseq-jul-5-10err~+00-19-00,17.51379213820158,0.0
nanoseq-jul-5-10err~+00-20-00,18.140369783217427,0.0
nanoseq-jul-5-10err~+00-21-00,19.12550960737041,0.0
nanoseq-jul-5-10err~+00-22-00,19.998471322160647,0.0
nanoseq-jul-5-10err~+00-23-00,20.534340522241564,0.0
nanoseq-jul-5-10err~+01-00-00,20.65337432228212,0.0
