trace,op_ems,emb_ems
rnaseq-jul-4-10err,1673.1959799234824,0.0
rnaseq-jul-4-10err~+00-01-00,1665.0592784093024,0.0
rnaseq-jul-4-10err~+00-02-00,1664.0105982509485,0.0
rnaseq-jul-4-10err~+00-03-00,1690.2993837378804,0.0
rnaseq-jul-4-10err~+00-04-00,1719.878158206153,0.0
rnaseq-jul-4-10err~+00-05-00,1723.3243541684053,0.0
rnaseq-jul-4-10err~+00-06-00,1728.4186870222795,0.0
rnaseq-jul-4-10err~+00-07-00,1786.3061385080741,0.0
rnaseq-jul-4-10err~+00-08-00,1842.9118692030606,0.0
rnaseq-jul-4-10err~+00-09-00,1869.9243270746365,0.0
rnaseq-jul-4-10err~+00-10-00,1868.7160881579598,0.0
rnaseq-jul-4-10err~+00-11-00,1866.0892558700612,0.0
rnaseq-jul-4-10err~+00-12-00,1833.9138264954422,0.0
rnaseq-jul-4-10err~+00-13-00,1786.727694614348,0.0
rnaseq-jul-4-10err~+00-14-00,1716.3607738691576,0.0
rnaseq-jul-4-10err~+00-15-00,1675.882791563723,0.0
rnaseq-jul-4-10err~+00-16-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+00-17-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+00-18-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+00-19-00,1660.90869408554,0.0
rnaseq-jul-4-10err~+00-20-00,1701.5538739774456,0.0
rnaseq-jul-4-10err~+00-21-00,1745.3240800473127,0.0
rnaseq-jul-4-10err~+00-22-00,1734.3428900946917,0.0
rnaseq-jul-4-10err~+00-23-00,1666.1928557275078,0.0
rnaseq-jul-4-10err~+01-00-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-01-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-02-00,1663.844460043886,0.0
rnaseq-jul-4-10err~+01-03-00,1688.1852496268443,0.0
rnaseq-jul-4-10err~+01-04-00,1716.176910135836,0.0
rnaseq-jul-4-10err~+01-05-00,1728.6618048694627,0.0
rnaseq-jul-4-10err~+01-06-00,1737.932456601196,0.0
rnaseq-jul-4-10err~+01-07-00,1790.0320640014859,0.0
rnaseq-jul-4-10err~+01-08-00,1846.3545978834022,0.0
rnaseq-jul-4-10err~+01-09-00,1864.2912658771488,0.0
rnaseq-jul-4-10err~+01-10-00,1853.7014315934816,0.0
rnaseq-jul-4-10err~+01-11-00,1832.179701783547,0.0
rnaseq-jul-4-10err~+01-12-00,1824.567394539862,0.0
rnaseq-jul-4-10err~+01-13-00,1819.2287340095131,0.0
rnaseq-jul-4-10err~+01-14-00,1765.2323596792762,0.0
rnaseq-jul-4-10err~+01-15-00,1687.0392594309224,0.0
rnaseq-jul-4-10err~+01-16-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-17-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-18-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-19-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-20-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-21-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-22-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+01-23-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+02-00-00,1660.0652506616634,0.0
rnaseq-jul-4-10err~+02-01-00,1664.292854571624,0.0
rnaseq-jul-4-10err~+02-02-00,1672.117420346939,0.0
rnaseq-jul-4-10err~+02-03-00,1693.6746509832178,0.0
rnaseq-jul-4-10err~+02-04-00,1715.9521115085206,0.0
rnaseq-jul-4-10err~+02-05-00,1728.1466878464907,0.0
rnaseq-jul-4-10err~+02-06-00,1734.2895921522745,0.0
rnaseq-jul-4-10err~+02-07-00,1763.3807691692914,0.0
rnaseq-jul-4-10err~+02-08-00,1802.6183564879889,0.0
rnaseq-jul-4-10err~+02-09-00,1819.4224157209624,0.0
rnaseq-jul-4-10err~+02-10-00,1827.4711743717035,0.0
rnaseq-jul-4-10err~+02-11-00,1847.501134169575,0.0
rnaseq-jul-4-10err~+02-12-00,1827.321607855592,0.0
rnaseq-jul-4-10err~+02-13-00,1776.2890526184428,0.0
rnaseq-jul-4-10err~+02-14-00,1713.0144622460518,0.0
rnaseq-jul-4-10err~+02-15-00,1675.5268128738398,0.0
rnaseq-jul-4-10err~+02-16-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+02-17-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+02-18-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+02-19-00,1658.7704122407736,0.0
rnaseq-jul-4-10err~+02-20-00,1669.9540454002222,0.0
rnaseq-jul-4-10err~+02-21-00,1689.6480095726993,0.0
rnaseq-jul-4-10err~+02-22-00,1690.05255766645,0.0
rnaseq-jul-4-10err~+02-23-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+03-00-00,1660.8132124230672,0.0
rnaseq-jul-4-10err~+03-01-00,1666.4669526755513,0.0
rnaseq-jul-4-10err~+03-02-00,1675.798747105369,0.0
rnaseq-jul-4-10err~+03-03-00,1698.613813751715,0.0
rnaseq-jul-4-10err~+03-04-00,1719.840629799181,0.0
rnaseq-jul-4-10err~+03-05-00,1729.4023061339249,0.0
rnaseq-jul-4-10err~+03-06-00,1737.491486096364,0.0
rnaseq-jul-4-10err~+03-07-00,1787.7219724849315,0.0
rnaseq-jul-4-10err~+03-08-00,1847.4064820088302,0.0
rnaseq-jul-4-10err~+03-09-00,1875.3655789757736,0.0
rnaseq-jul-4-10err~+03-10-00,1868.541970204814,0.0
rnaseq-jul-4-10err~+03-11-00,1830.1319120747844,0.0
rnaseq-jul-4-10err~+03-12-00,1779.9602515472793,0.0
rnaseq-jul-4-10err~+03-13-00,1745.6694797378937,0.0
rnaseq-jul-4-10err~+03-14-00,1712.4370134700825,0.0
rnaseq-jul-4-10err~+03-15-00,1675.6508430378233,0.0
rnaseq-jul-4-10err~+03-16-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+03-17-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+03-18-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+03-19-00,1659.9457501181464,0.0
rnaseq-jul-4-10err~+03-20-00,1708.7144020989667,0.0
rnaseq-jul-4-10err~+03-21-00,1754.2841039661232,0.0
rnaseq-jul-4-10err~+03-22-00,1742.4148988747643,0.0
rnaseq-jul-4-10err~+03-23-00,1665.5786928162875,0.0
rnaseq-jul-4-10err~+04-00-00,1659.9457501181464,0.0
