trace,op_ems,emb_ems
mag-jan-5-15err,5573.486176489931,0.0
mag-jan-5-15err~+00-01-00,5541.94460591286,0.0
mag-jan-5-15err~+00-02-00,5472.458573547037,0.0
mag-jan-5-15err~+00-03-00,5380.099547554089,0.0
mag-jan-5-15err~+00-04-00,5339.461271796882,0.0
mag-jan-5-15err~+00-05-00,5296.441754753217,0.0
mag-jan-5-15err~+00-06-00,5229.61865636339,0.0
mag-jan-5-15err~+00-07-00,5187.134534800141,0.0
mag-jan-5-15err~+00-08-00,5165.211200266343,0.0
mag-jan-5-15err~+00-09-00,5151.86023141036,0.0
mag-jan-5-15err~+00-10-00,5124.368567102732,0.0
mag-jan-5-15err~+00-11-00,5119.11080044391,0.0
mag-jan-5-15err~+00-12-00,5133.330481808005,0.0
mag-jan-5-15err~+00-13-00,5150.451548087509,0.0
mag-jan-5-15err~+00-14-00,5152.032430390019,0.0
mag-jan-5-15err~+00-15-00,5177.298908223536,0.0
mag-jan-5-15err~+00-16-00,5216.744585017561,0.0
mag-jan-5-15err~+00-17-00,5259.9608712306435,0.0
mag-jan-5-15err~+00-18-00,5317.637760370835,0.0
mag-jan-5-15err~+00-19-00,5388.553351358063,0.0
mag-jan-5-15err~+00-20-00,5430.747673352001,0.0
mag-jan-5-15err~+00-21-00,5479.997189878322,0.0
mag-jan-5-15err~+00-22-00,5498.141166816189,0.0
mag-jan-5-15err~+00-23-00,5481.733826263528,0.0
mag-jan-5-15err~+01-00-00,5477.054336521545,0.0
mag-jan-5-15err~+01-01-00,5468.098094313154,0.0
mag-jan-5-15err~+01-02-00,5450.548125315061,0.0
mag-jan-5-15err~+01-03-00,5409.2760492397865,0.0
mag-jan-5-15err~+01-04-00,5370.1961994023695,0.0
mag-jan-5-15err~+01-05-00,5333.861844768102,0.0
mag-jan-5-15err~+01-06-00,5304.364401001052,0.0
mag-jan-5-15err~+01-07-00,5244.860855065228,0.0
mag-jan-5-15err~+01-08-00,5201.79658385126,0.0
mag-jan-5-15err~+01-09-00,5166.706598603817,0.0
mag-jan-5-15err~+01-10-00,5173.201148373845,0.0
mag-jan-5-15err~+01-11-00,5203.019045345809,0.0
mag-jan-5-15err~+01-12-00,5246.440735229805,0.0
mag-jan-5-15err~+01-13-00,5289.131813073751,0.0
mag-jan-5-15err~+01-14-00,5312.668103706655,0.0
mag-jan-5-15err~+01-15-00,5339.011747242268,0.0
mag-jan-5-15err~+01-16-00,5375.168003361192,0.0
mag-jan-5-15err~+01-17-00,5445.595372063288,0.0
mag-jan-5-15err~+01-18-00,5495.452096814633,0.0
mag-jan-5-15err~+01-19-00,5533.783172463921,0.0
mag-jan-5-15err~+01-20-00,5597.029409416242,0.0
