trace,op_ems,emb_ems
montage-jun-5-25err,24.72438567659482,0.0
montage-jun-5-25err~+00-01-00,24.126848205330816,0.0
montage-jun-5-25err~+00-02-00,25.204776845653814,0.0
montage-jun-5-25err~+00-03-00,26.523062867331493,0.0
montage-jun-5-25err~+00-04-00,24.22905954798505,0.0
montage-jun-5-25err~+00-05-00,25.07540761801391,0.0
montage-jun-5-25err~+00-06-00,26.62333912667136,0.0
montage-jun-5-25err~+00-07-00,33.16772231028668,0.0
montage-jun-5-25err~+00-08-00,40.43466542945512,0.0
montage-jun-5-25err~+00-09-00,44.63579619324504,0.0
montage-jun-5-25err~+00-10-00,49.38094230504266,0.0
montage-jun-5-25err~+00-11-00,52.776222027857116,0.0
montage-jun-5-25err~+00-12-00,54.2670999710598,0.0
montage-jun-5-25err~+00-13-00,53.2982678150813,0.0
montage-jun-5-25err~+00-14-00,45.95995459671235,0.0
montage-jun-5-25err~+00-15-00,40.22729640099571,0.0
montage-jun-5-25err~+00-16-00,38.10417257657475,0.0
montage-jun-5-25err~+00-17-00,38.77555037179969,0.0
montage-jun-5-25err~+00-18-00,39.487150538296575,0.0
montage-jun-5-25err~+00-19-00,40.340300943988225,0.0
montage-jun-5-25err~+00-20-00,47.10279026840438,0.0
montage-jun-5-25err~+00-21-00,50.397531204749235,0.0
montage-jun-5-25err~+00-22-00,57.57228223092839,0.0
montage-jun-5-25err~+00-23-00,58.19487941360542,0.0
montage-jun-5-25err~+01-00-00,51.93171260439935,0.0
montage-jun-5-25err~+01-01-00,47.295439841899885,0.0
montage-jun-5-25err~+01-02-00,46.858742919854734,0.0
montage-jun-5-25err~+01-03-00,49.50196838273149,0.0
montage-jun-5-25err~+01-04-00,48.75655438993089,0.0
montage-jun-5-25err~+01-05-00,45.87305332999435,0.0
montage-jun-5-25err~+01-06-00,45.676405326433404,0.0
montage-jun-5-25err~+01-07-00,46.43794723811922,0.0
montage-jun-5-25err~+01-08-00,51.76704230236769,0.0
montage-jun-5-25err~+01-09-00,55.0794681243985,0.0
montage-jun-5-25err~+01-10-00,59.45207561281315,0.0
montage-jun-5-25err~+01-11-00,65.19804569116587,0.0
montage-jun-5-25err~+01-12-00,67.84514636426468,0.0
montage-jun-5-25err~+01-13-00,68.89417790990235,0.0
montage-jun-5-25err~+01-14-00,64.88082442366621,0.0
montage-jun-5-25err~+01-15-00,58.52957701912352,0.0
montage-jun-5-25err~+01-16-00,52.73777164964127,0.0
montage-jun-5-25err~+01-17-00,53.68346302500863,0.0
montage-jun-5-25err~+01-18-00,51.248029621113105,0.0
montage-jun-5-25err~+01-19-00,53.92129313694299,0.0
montage-jun-5-25err~+01-20-00,53.50527937973182,0.0
montage-jun-5-25err~+01-21-00,53.30680179505381,0.0
montage-jun-5-25err~+01-22-00,49.23232515959022,0.0
montage-jun-5-25err~+01-23-00,42.96154825895898,0.0
montage-jun-5-25err~+02-00-00,36.87708762749252,0.0
montage-jun-5-25err~+02-01-00,32.1185625012123,0.0
montage-jun-5-25err~+02-02-00,27.45026712317537,0.0
montage-jun-5-25err~+02-03-00,25.23639708337417,0.0
montage-jun-5-25err~+02-04-00,21.79997110074045,0.0
montage-jun-5-25err~+02-05-00,19.922271327166545,0.0
montage-jun-5-25err~+02-06-00,20.39587024774933,0.0
montage-jun-5-25err~+02-07-00,23.291069178861317,0.0
montage-jun-5-25err~+02-08-00,29.22639926293609,0.0
montage-jun-5-25err~+02-09-00,33.36404822026133,0.0
montage-jun-5-25err~+02-10-00,35.68737268654746,0.0
montage-jun-5-25err~+02-11-00,35.7742143868089,0.0
montage-jun-5-25err~+02-12-00,32.965155924125845,0.0
montage-jun-5-25err~+02-13-00,29.35855372186426,0.0
montage-jun-5-25err~+02-14-00,21.547139375740322,0.0
montage-jun-5-25err~+02-15-00,20.207970772084735,0.0
montage-jun-5-25err~+02-16-00,20.186513656577414,0.0
montage-jun-5-25err~+02-17-00,22.985736134227004,0.0
montage-jun-5-25err~+02-18-00,20.695649938982612,0.0
montage-jun-5-25err~+02-19-00,19.967629543242513,0.0
montage-jun-5-25err~+02-20-00,20.459469687063052,0.0
montage-jun-5-25err~+02-21-00,23.25480734563552,0.0
montage-jun-5-25err~+02-22-00,28.104032751555227,0.0
montage-jun-5-25err~+02-23-00,28.101124300423574,0.0
montage-jun-5-25err~+03-00-00,24.85383921032627,0.0
montage-jun-5-25err~+03-01-00,20.940255125148145,0.0
montage-jun-5-25err~+03-02-00,18.69580684735448,0.0
montage-jun-5-25err~+03-03-00,16.64899507171894,0.0
montage-jun-5-25err~+03-04-00,14.248006050583882,0.0
montage-jun-5-25err~+03-05-00,13.019688271752345,0.0
montage-jun-5-25err~+03-06-00,12.799674309068793,0.0
montage-jun-5-25err~+03-07-00,17.240187108000498,0.0
montage-jun-5-25err~+03-08-00,23.748919318805097,0.0
montage-jun-5-25err~+03-09-00,33.687738620918346,0.0
montage-jun-5-25err~+03-10-00,42.79050423878066,0.0
montage-jun-5-25err~+03-11-00,49.998624799566414,0.0
