trace,op_ems,emb_ems
chipseq-feb-3-25err,2672.255968787963,0.0
chipseq-feb-3-25err~+00-01-00,2623.130066789648,0.0
chipseq-feb-3-25err~+00-02-00,2640.7478307282754,0.0
chipseq-feb-3-25err~+00-03-00,2676.361322872743,0.0
chipseq-feb-3-25err~+00-04-00,2764.6321370126375,0.0
chipseq-feb-3-25err~+00-05-00,2864.938212455985,0.0
chipseq-feb-3-25err~+00-06-00,2952.812745508479,0.0
chipseq-feb-3-25err~+00-07-00,3009.976896338702,0.0
chipseq-feb-3-25err~+00-08-00,2985.1825526786242,0.0
chipseq-feb-3-25err~+00-09-00,2936.2301328327767,0.0
chipseq-feb-3-25err~+00-10-00,2866.8988854067193,0.0
chipseq-feb-3-25err~+00-11-00,2785.2020312207624,0.0
chipseq-feb-3-25err~+00-12-00,2708.0457236068805,0.0
chipseq-feb-3-25err~+00-13-00,2667.046600013175,0.0
chipseq-feb-3-25err~+00-14-00,2652.75382878457,0.0
chipseq-feb-3-25err~+00-15-00,2651.3410647130945,0.0
chipseq-feb-3-25err~+00-16-00,2662.968795662223,0.0
chipseq-feb-3-25err~+00-17-00,2675.647002728383,0.0
chipseq-feb-3-25err~+00-18-00,2654.149882439023,0.0
chipseq-feb-3-25err~+00-19-00,2707.977181223614,0.0
chipseq-feb-3-25err~+00-20-00,2736.188501633822,0.0
chipseq-feb-3-25err~+00-21-00,2822.3049723412373,0.0
chipseq-feb-3-25err~+00-22-00,2872.0315603034132,0.0
chipseq-feb-3-25err~+00-23-00,2888.623914438563,0.0
chipseq-feb-3-25err~+01-00-00,2881.364387065326,0.0
chipseq-feb-3-25err~+01-01-00,2811.7016582244096,0.0
chipseq-feb-3-25err~+01-02-00,2821.47143964919,0.0
chipseq-feb-3-25err~+01-03-00,2845.395522563197,0.0
chipseq-feb-3-25err~+01-04-00,2883.488228882521,0.0
chipseq-feb-3-25err~+01-05-00,2921.965085925364,0.0
chipseq-feb-3-25err~+01-06-00,2895.0889593967368,0.0
chipseq-feb-3-25err~+01-07-00,2887.187792277892,0.0
chipseq-feb-3-25err~+01-08-00,2838.8993599283235,0.0
chipseq-feb-3-25err~+01-09-00,2844.324408555647,0.0
chipseq-feb-3-25err~+01-10-00,2833.1205078849657,0.0
chipseq-feb-3-25err~+01-11-00,2783.0440572414027,0.0
chipseq-feb-3-25err~+01-12-00,2747.6735386333858,0.0
chipseq-feb-3-25err~+01-13-00,2648.1642283399333,0.0
chipseq-feb-3-25err~+01-14-00,2609.129784643507,0.0
chipseq-feb-3-25err~+01-15-00,2585.913142348604,0.0
chipseq-feb-3-25err~+01-16-00,2586.5728149572765,0.0
chipseq-feb-3-25err~+01-17-00,2588.2143343239095,0.0
chipseq-feb-3-25err~+01-18-00,2592.618980001073,0.0
chipseq-feb-3-25err~+01-19-00,2595.4365369889892,0.0
chipseq-feb-3-25err~+01-20-00,2621.656836217837,0.0
chipseq-feb-3-25err~+01-21-00,2674.930146756828,0.0
chipseq-feb-3-25err~+01-22-00,2719.5932845343705,0.0
chipseq-feb-3-25err~+01-23-00,2768.1395620935236,0.0
chipseq-feb-3-25err~+02-00-00,2794.355179272541,0.0
chipseq-feb-3-25err~+02-01-00,2832.9284366023458,0.0
chipseq-feb-3-25err~+02-02-00,2868.9329125201066,0.0
chipseq-feb-3-25err~+02-03-00,2891.3565240324615,0.0
chipseq-feb-3-25err~+02-04-00,2872.995339643153,0.0
chipseq-feb-3-25err~+02-05-00,2914.656326211634,0.0
chipseq-feb-3-25err~+02-06-00,2893.5298225673287,0.0
chipseq-feb-3-25err~+02-07-00,2954.3592892488523,0.0
chipseq-feb-3-25err~+02-08-00,2935.0038897219038,0.0
chipseq-feb-3-25err~+02-09-00,2846.9470021069983,0.0
chipseq-feb-3-25err~+02-10-00,2826.211500107654,0.0
chipseq-feb-3-25err~+02-11-00,2754.1403337962374,0.0
chipseq-feb-3-25err~+02-12-00,2693.8903548980015,0.0
chipseq-feb-3-25err~+02-13-00,2655.7518155255702,0.0
chipseq-feb-3-25err~+02-14-00,2598.873713847933,0.0
chipseq-feb-3-25err~+02-15-00,2593.406802530905,0.0
chipseq-feb-3-25err~+02-16-00,2580.2315160870457,0.0
chipseq-feb-3-25err~+02-17-00,2607.3007826020275,0.0
chipseq-feb-3-25err~+02-18-00,2608.5659525296237,0.0
chipseq-feb-3-25err~+02-19-00,2623.733928197417,0.0
chipseq-feb-3-25err~+02-20-00,2608.734095162406,0.0
chipseq-feb-3-25err~+02-21-00,2625.474752814188,0.0
chipseq-feb-3-25err~+02-22-00,2639.7066307789423,0.0
chipseq-feb-3-25err~+02-23-00,2633.579201391459,0.0
chipseq-feb-3-25err~+03-00-00,2643.7515052667977,0.0
chipseq-feb-3-25err~+03-01-00,2627.7156583140886,0.0
chipseq-feb-3-25err~+03-02-00,2655.8054668797777,0.0
chipseq-feb-3-25err~+03-03-00,2734.804891477951,0.0
chipseq-feb-3-25err~+03-04-00,2786.296388899381,0.0
chipseq-feb-3-25err~+03-05-00,2852.054137714359,0.0
chipseq-feb-3-25err~+03-06-00,2886.09057834937,0.0
chipseq-feb-3-25err~+03-07-00,2856.8524279013177,0.0
chipseq-feb-3-25err~+03-08-00,2892.3713251462723,0.0
chipseq-feb-3-25err~+03-09-00,2839.8422337495135,0.0
chipseq-feb-3-25err~+03-10-00,2817.311390596146,0.0
chipseq-feb-3-25err~+03-11-00,2756.6245032155475,0.0
chipseq-feb-3-25err~+03-12-00,2707.9143982491,0.0
chipseq-feb-3-25err~+03-13-00,2662.1891136646414,0.0
