trace,op_ems,emb_ems
montage-mar-1-25err,61.8227936857175,0.0
montage-mar-1-25err~+00-01-00,50.05597990809515,0.0
montage-mar-1-25err~+00-02-00,11.070938470143545,0.0
montage-mar-1-25err~+00-03-00,52.2906962827564,0.0
montage-mar-1-25err~+00-04-00,51.996600809520906,0.0
montage-mar-1-25err~+00-05-00,54.340506083893274,0.0
montage-mar-1-25err~+00-06-00,57.56981152143859,0.0
montage-mar-1-25err~+00-07-00,59.01754404472464,0.0
montage-mar-1-25err~+00-08-00,57.95708195231405,0.0
montage-mar-1-25err~+00-09-00,63.06801965987708,0.0
montage-mar-1-25err~+00-10-00,60.965995944318344,0.0
montage-mar-1-25err~+00-11-00,52.2461908162872,0.0
montage-mar-1-25err~+00-12-00,40.34434199646516,0.0
montage-mar-1-25err~+00-13-00,30.25275567915908,0.0
montage-mar-1-25err~+00-14-00,26.733763255689908,0.0
montage-mar-1-25err~+00-15-00,26.539673445111394,0.0
montage-mar-1-25err~+00-16-00,25.358368592205544,0.0
montage-mar-1-25err~+00-17-00,24.730121721964622,0.0
montage-mar-1-25err~+00-18-00,25.76281393115614,0.0
montage-mar-1-25err~+00-19-00,26.305345448737203,0.0
montage-mar-1-25err~+00-20-00,28.159114225130267,0.0
montage-mar-1-25err~+00-21-00,29.27844307407878,0.0
montage-mar-1-25err~+00-22-00,30.218592408474795,0.0
montage-mar-1-25err~+00-23-00,26.658254873361173,0.0
montage-mar-1-25err~+01-00-00,24.34204611028465,0.0
