trace,op_ems,emb_ems
nanoseq-jan-2-25err,56.54938413181914,0.0
nanoseq-jan-2-25err~+00-01-00,56.50150000386306,0.0
nanoseq-jan-2-25err~+00-02-00,56.55021115726531,0.0
nanoseq-jan-2-25err~+00-03-00,57.19810956170679,0.0
nanoseq-jan-2-25err~+00-04-00,57.99898248573448,0.0
nanoseq-jan-2-25err~+00-05-00,58.08245383135018,0.0
nanoseq-jan-2-25err~+00-06-00,57.9356010759393,0.0
nanoseq-jan-2-25err~+00-07-00,56.65708871702752,0.0
nanoseq-jan-2-25err~+00-08-00,54.35439732109688,0.0
nanoseq-jan-2-25err~+00-09-00,52.3416900239664,0.0
nanoseq-jan-2-25err~+00-10-00,49.552211567478565,0.0
nanoseq-jan-2-25err~+00-11-00,46.5314761828089,0.0
nanoseq-jan-2-25err~+00-12-00,44.432211169649236,0.0
nanoseq-jan-2-25err~+00-13-00,42.87190563807508,0.0
nanoseq-jan-2-25err~+00-14-00,42.3263952245636,0.0
nanoseq-jan-2-25err~+00-15-00,42.66541873023844,0.0
nanoseq-jan-2-25err~+00-16-00,43.132178322741225,0.0
nanoseq-jan-2-25err~+00-17-00,44.34484402862393,0.0
nanoseq-jan-2-25err~+00-18-00,46.05976835682451,0.0
nanoseq-jan-2-25err~+00-19-00,47.7570187956762,0.0
nanoseq-jan-2-25err~+00-20-00,49.24792377342469,0.0
nanoseq-jan-2-25err~+00-21-00,49.335030577195866,0.0
nanoseq-jan-2-25err~+00-22-00,47.90597382367119,0.0
nanoseq-jan-2-25err~+00-23-00,45.847569320124705,0.0
nanoseq-jan-2-25err~+01-00-00,44.318019426056495,0.0
