trace,op_ems,emb_ems
chipseq-sep-4-25err,2422.409419041714,0.0
chipseq-sep-4-25err~+00-01-00,2425.5969255115115,0.0
chipseq-sep-4-25err~+00-02-00,2456.3767379780843,0.0
chipseq-sep-4-25err~+00-03-00,2508.3734715469122,0.0
chipseq-sep-4-25err~+00-04-00,2571.8792469869386,0.0
chipseq-sep-4-25err~+00-05-00,2601.5274648800264,0.0
chipseq-sep-4-25err~+00-06-00,2617.184137454562,0.0
chipseq-sep-4-25err~+00-07-00,2626.610823555143,0.0
chipseq-sep-4-25err~+00-08-00,2591.577187914704,0.0
chipseq-sep-4-25err~+00-09-00,2616.7720567685883,0.0
chipseq-sep-4-25err~+00-10-00,2627.389535754124,0.0
chipseq-sep-4-25err~+00-11-00,2654.596787294366,0.0
chipseq-sep-4-25err~+00-12-00,2664.451046701681,0.0
chipseq-sep-4-25err~+00-13-00,2658.212893542933,0.0
chipseq-sep-4-25err~+00-14-00,2614.2676747557125,0.0
chipseq-sep-4-25err~+00-15-00,2527.825719142237,0.0
chipseq-sep-4-25err~+00-16-00,2512.8871344567106,0.0
chipseq-sep-4-25err~+00-17-00,2477.992507193473,0.0
chipseq-sep-4-25err~+00-18-00,2557.7276913820915,0.0
chipseq-sep-4-25err~+00-19-00,2622.296264776208,0.0
chipseq-sep-4-25err~+00-20-00,2717.1344352372007,0.0
chipseq-sep-4-25err~+00-21-00,2662.935981166821,0.0
chipseq-sep-4-25err~+00-22-00,2582.65190541817,0.0
chipseq-sep-4-25err~+00-23-00,2518.454184516455,0.0
chipseq-sep-4-25err~+01-00-00,2458.969238833612,0.0
chipseq-sep-4-25err~+01-01-00,2547.258672134097,0.0
chipseq-sep-4-25err~+01-02-00,2621.0749469679276,0.0
chipseq-sep-4-25err~+01-03-00,2651.7454768335906,0.0
chipseq-sep-4-25err~+01-04-00,2586.161084935243,0.0
chipseq-sep-4-25err~+01-05-00,2520.147452576746,0.0
chipseq-sep-4-25err~+01-06-00,2422.409419041714,0.0
chipseq-sep-4-25err~+01-07-00,2422.409419041714,0.0
chipseq-sep-4-25err~+01-08-00,2422.409419041714,0.0
chipseq-sep-4-25err~+01-09-00,2422.409419041714,0.0
chipseq-sep-4-25err~+01-10-00,2422.409419041714,0.0
chipseq-sep-4-25err~+01-11-00,2429.08326168617,0.0
chipseq-sep-4-25err~+01-12-00,2464.6658775591522,0.0
chipseq-sep-4-25err~+01-13-00,2511.907396307766,0.0
chipseq-sep-4-25err~+01-14-00,2578.922921473304,0.0
chipseq-sep-4-25err~+01-15-00,2618.830555526909,0.0
chipseq-sep-4-25err~+01-16-00,2662.477067854381,0.0
