trace,op_ems,emb_ems
mag-nov-5-25err,5510.566436755877,0.0
mag-nov-5-25err~+00-01-00,5535.345334106616,0.0
mag-nov-5-25err~+00-02-00,5580.772177027404,0.0
mag-nov-5-25err~+00-03-00,5566.89044481121,0.0
mag-nov-5-25err~+00-04-00,5564.942194918335,0.0
mag-nov-5-25err~+00-05-00,5593.057887329562,0.0
mag-nov-5-25err~+00-06-00,5555.095329326027,0.0
mag-nov-5-25err~+00-07-00,5508.788977461676,0.0
mag-nov-5-25err~+00-08-00,5458.255753371982,0.0
mag-nov-5-25err~+00-09-00,5395.978291112087,0.0
mag-nov-5-25err~+00-10-00,5339.458900871585,0.0
mag-nov-5-25err~+00-11-00,5290.4731241417085,0.0
mag-nov-5-25err~+00-12-00,5245.324767875605,0.0
mag-nov-5-25err~+00-13-00,5199.272572548257,0.0
mag-nov-5-25err~+00-14-00,5147.138776282859,0.0
mag-nov-5-25err~+00-15-00,5179.882384554507,0.0
mag-nov-5-25err~+00-16-00,5185.742455938356,0.0
mag-nov-5-25err~+00-17-00,5171.607884317389,0.0
mag-nov-5-25err~+00-18-00,5211.995208097564,0.0
mag-nov-5-25err~+00-19-00,5276.939107564134,0.0
mag-nov-5-25err~+00-20-00,5342.035287331453,0.0
mag-nov-5-25err~+00-21-00,5421.355046404184,0.0
mag-nov-5-25err~+00-22-00,5484.12600101366,0.0
mag-nov-5-25err~+00-23-00,5522.864163475868,0.0
mag-nov-5-25err~+01-00-00,5563.495260101832,0.0
