trace,op_ems,emb_ems
rangeland-nov-4-15err,2627.162851402179,0.0
rangeland-nov-4-15err~+00-01-00,2653.770083064093,0.0
rangeland-nov-4-15err~+00-02-00,2699.857284819197,0.0
rangeland-nov-4-15err~+00-03-00,2755.8977440219046,0.0
rangeland-nov-4-15err~+00-04-00,2796.1321980698676,0.0
rangeland-nov-4-15err~+00-05-00,2834.8261128742424,0.0
rangeland-nov-4-15err~+00-06-00,2867.625880515868,0.0
rangeland-nov-4-15err~+00-07-00,2859.4484853711547,0.0
rangeland-nov-4-15err~+00-08-00,2850.6269890438844,0.0
rangeland-nov-4-15err~+00-09-00,2815.562851032313,0.0
rangeland-nov-4-15err~+00-10-00,2784.9791728865443,0.0
rangeland-nov-4-15err~+00-11-00,2754.265550169086,0.0
rangeland-nov-4-15err~+00-12-00,2700.5296510175162,0.0
rangeland-nov-4-15err~+00-13-00,2656.514470379784,0.0
rangeland-nov-4-15err~+00-14-00,2619.082068345068,0.0
rangeland-nov-4-15err~+00-15-00,2599.2691247767243,0.0
rangeland-nov-4-15err~+00-16-00,2581.4361182479515,0.0
rangeland-nov-4-15err~+00-17-00,2555.081801361246,0.0
rangeland-nov-4-15err~+00-18-00,2534.8927034894286,0.0
rangeland-nov-4-15err~+00-19-00,2535.0716751324735,0.0
rangeland-nov-4-15err~+00-20-00,2542.5472172555924,0.0
rangeland-nov-4-15err~+00-21-00,2567.460622343069,0.0
rangeland-nov-4-15err~+00-22-00,2584.7264051829125,0.0
rangeland-nov-4-15err~+00-23-00,2594.2946441944423,0.0
rangeland-nov-4-15err~+01-00-00,2640.8450767408035,0.0
rangeland-nov-4-15err~+01-01-00,2700.2237950332633,0.0
rangeland-nov-4-15err~+01-02-00,2758.6309435124863,0.0
rangeland-nov-4-15err~+01-03-00,2806.023262352828,0.0
rangeland-nov-4-15err~+01-04-00,2835.449546948917,0.0
rangeland-nov-4-15err~+01-05-00,2869.7274878550174,0.0
rangeland-nov-4-15err~+01-06-00,2914.395256869131,0.0
rangeland-nov-4-15err~+01-07-00,2907.1885696024124,0.0
rangeland-nov-4-15err~+01-08-00,2881.7463548421856,0.0
rangeland-nov-4-15err~+01-09-00,2845.955522837579,0.0
rangeland-nov-4-15err~+01-10-00,2810.476175732765,0.0
rangeland-nov-4-15err~+01-11-00,2783.99701423408,0.0
rangeland-nov-4-15err~+01-12-00,2753.159303955045,0.0
rangeland-nov-4-15err~+01-13-00,2722.30186171954,0.0
rangeland-nov-4-15err~+01-14-00,2678.2814740046033,0.0
rangeland-nov-4-15err~+01-15-00,2681.7679767233303,0.0
rangeland-nov-4-15err~+01-16-00,2656.1015593955462,0.0
rangeland-nov-4-15err~+01-17-00,2629.888584114128,0.0
rangeland-nov-4-15err~+01-18-00,2603.9557058269747,0.0
rangeland-nov-4-15err~+01-19-00,2604.538946766173,0.0
rangeland-nov-4-15err~+01-20-00,2606.3836673749324,0.0
rangeland-nov-4-15err~+01-21-00,2617.170533759996,0.0
rangeland-nov-4-15err~+01-22-00,2615.3296522388064,0.0
rangeland-nov-4-15err~+01-23-00,2625.533074494902,0.0
rangeland-nov-4-15err~+02-00-00,2629.1999886900244,0.0
rangeland-nov-4-15err~+02-01-00,2670.2903495330547,0.0
rangeland-nov-4-15err~+02-02-00,2697.4486613171166,0.0
rangeland-nov-4-15err~+02-03-00,2726.5156830335914,0.0
rangeland-nov-4-15err~+02-04-00,2765.5546709631362,0.0
rangeland-nov-4-15err~+02-05-00,2800.4784290869725,0.0
rangeland-nov-4-15err~+02-06-00,2847.900308422816,0.0
rangeland-nov-4-15err~+02-07-00,2892.57192211382,0.0
rangeland-nov-4-15err~+02-08-00,2880.4970082205336,0.0
