trace,op_ems,emb_ems
sarek-jan-5-25err,1760.478812997631,0.0
sarek-jan-5-25err~+00-01-00,1759.1387822064953,0.0
sarek-jan-5-25err~+00-02-00,1765.3629357913392,0.0
sarek-jan-5-25err~+00-03-00,1782.326346115332,0.0
sarek-jan-5-25err~+00-04-00,1807.280294003878,0.0
sarek-jan-5-25err~+00-05-00,1815.023387445036,0.0
sarek-jan-5-25err~+00-06-00,1807.4841943175932,0.0
sarek-jan-5-25err~+00-07-00,1779.8631416767782,0.0
sarek-jan-5-25err~+00-08-00,1715.9949559372203,0.0
sarek-jan-5-25err~+00-09-00,1638.3830157833283,0.0
sarek-jan-5-25err~+00-10-00,1556.049663391259,0.0
sarek-jan-5-25err~+00-11-00,1463.4653213972992,0.0
sarek-jan-5-25err~+00-12-00,1390.137465275421,0.0
sarek-jan-5-25err~+00-13-00,1348.929922982989,0.0
sarek-jan-5-25err~+00-14-00,1320.3806541959334,0.0
sarek-jan-5-25err~+00-15-00,1322.8178210777764,0.0
sarek-jan-5-25err~+00-16-00,1336.5776460037434,0.0
sarek-jan-5-25err~+00-17-00,1372.5523430252179,0.0
sarek-jan-5-25err~+00-18-00,1431.1587201279679,0.0
sarek-jan-5-25err~+00-19-00,1493.330848962912,0.0
sarek-jan-5-25err~+00-20-00,1535.0673958579816,0.0
sarek-jan-5-25err~+00-21-00,1541.8110596342622,0.0
sarek-jan-5-25err~+00-22-00,1499.8837445454383,0.0
sarek-jan-5-25err~+00-23-00,1434.1233302399028,0.0
sarek-jan-5-25err~+01-00-00,1382.5957653346654,0.0
