trace,op_ems,emb_ems
rangeland-jun-1-15err,238.0048285336162,0.0
rangeland-jun-1-15err~+00-01-00,204.9654900006657,0.0
rangeland-jun-1-15err~+00-02-00,187.6892158200969,0.0
rangeland-jun-1-15err~+00-03-00,198.88708002326075,0.0
rangeland-jun-1-15err~+00-04-00,231.8865477351447,0.0
rangeland-jun-1-15err~+00-05-00,276.93186728668866,0.0
rangeland-jun-1-15err~+00-06-00,332.9369826821423,0.0
rangeland-jun-1-15err~+00-07-00,394.5834411539728,0.0
rangeland-jun-1-15err~+00-08-00,443.53022762004105,0.0
rangeland-jun-1-15err~+00-09-00,480.7747018417561,0.0
rangeland-jun-1-15err~+00-10-00,495.70183435031936,0.0
rangeland-jun-1-15err~+00-11-00,490.2184527067126,0.0
rangeland-jun-1-15err~+00-12-00,471.02311733690294,0.0
rangeland-jun-1-15err~+00-13-00,444.38179670294676,0.0
rangeland-jun-1-15err~+00-14-00,417.653268721604,0.0
rangeland-jun-1-15err~+00-15-00,405.97354999543217,0.0
rangeland-jun-1-15err~+00-16-00,405.3283971331444,0.0
rangeland-jun-1-15err~+00-17-00,405.84667081548196,0.0
rangeland-jun-1-15err~+00-18-00,406.65680848621815,0.0
rangeland-jun-1-15err~+00-19-00,409.54860015755577,0.0
rangeland-jun-1-15err~+00-20-00,416.8274267522795,0.0
rangeland-jun-1-15err~+00-21-00,423.74616231848364,0.0
rangeland-jun-1-15err~+00-22-00,422.908155331133,0.0
rangeland-jun-1-15err~+00-23-00,417.0083251900536,0.0
rangeland-jun-1-15err~+01-00-00,416.43037629980415,0.0
rangeland-jun-1-15err~+01-01-00,433.9619348451022,0.0
rangeland-jun-1-15err~+01-02-00,470.23230647117987,0.0
rangeland-jun-1-15err~+01-03-00,515.6175078249529,0.0
rangeland-jun-1-15err~+01-04-00,569.5822640482567,0.0
rangeland-jun-1-15err~+01-05-00,638.4386332543697,0.0
rangeland-jun-1-15err~+01-06-00,709.5359407188693,0.0
rangeland-jun-1-15err~+01-07-00,775.1405253886891,0.0
rangeland-jun-1-15err~+01-08-00,809.345933848517,0.0
rangeland-jun-1-15err~+01-09-00,810.8278696536488,0.0
rangeland-jun-1-15err~+01-10-00,795.0432362613834,0.0
rangeland-jun-1-15err~+01-11-00,767.6889872539623,0.0
rangeland-jun-1-15err~+01-12-00,733.948255851817,0.0
rangeland-jun-1-15err~+01-13-00,698.9384199730519,0.0
rangeland-jun-1-15err~+01-14-00,680.7983809187499,0.0
rangeland-jun-1-15err~+01-15-00,691.3599972093579,0.0
rangeland-jun-1-15err~+01-16-00,730.9790316034328,0.0
rangeland-jun-1-15err~+01-17-00,780.4354749859042,0.0
rangeland-jun-1-15err~+01-18-00,816.1535159677502,0.0
rangeland-jun-1-15err~+01-19-00,837.8695684881262,0.0
rangeland-jun-1-15err~+01-20-00,853.5048968783509,0.0
rangeland-jun-1-15err~+01-21-00,857.0577848458125,0.0
rangeland-jun-1-15err~+01-22-00,852.2786492500072,0.0
rangeland-jun-1-15err~+01-23-00,824.0538202957787,0.0
rangeland-jun-1-15err~+02-00-00,793.872257485975,0.0
rangeland-jun-1-15err~+02-01-00,781.0837045344673,0.0
rangeland-jun-1-15err~+02-02-00,789.705744899899,0.0
rangeland-jun-1-15err~+02-03-00,807.9359902573492,0.0
rangeland-jun-1-15err~+02-04-00,829.8571574006479,0.0
rangeland-jun-1-15err~+02-05-00,867.750755120936,0.0
rangeland-jun-1-15err~+02-06-00,920.9119104383637,0.0
rangeland-jun-1-15err~+02-07-00,977.6273689495918,0.0
rangeland-jun-1-15err~+02-08-00,1024.7549212324534,0.0
rangeland-jun-1-15err~+02-09-00,1044.0724118915614,0.0
rangeland-jun-1-15err~+02-10-00,1040.7449249510908,0.0
rangeland-jun-1-15err~+02-11-00,1024.9736678897973,0.0
rangeland-jun-1-15err~+02-12-00,991.059897989183,0.0
rangeland-jun-1-15err~+02-13-00,954.6999285646662,0.0
rangeland-jun-1-15err~+02-14-00,917.2572363536962,0.0
rangeland-jun-1-15err~+02-15-00,889.7822643678844,0.0
