trace,op_ems,emb_ems
montage-jul-4-10err,23.412963086484147,0.0
montage-jul-4-10err~+00-01-00,23.186330090056668,0.0
montage-jul-4-10err~+00-02-00,24.869998468202077,0.0
montage-jul-4-10err~+00-03-00,23.778633187581146,0.0
montage-jul-4-10err~+00-04-00,22.94137623375355,0.0
montage-jul-4-10err~+00-05-00,22.988268099919,0.0
montage-jul-4-10err~+00-06-00,22.798671199555073,0.0
montage-jul-4-10err~+00-07-00,25.9654810837943,0.0
montage-jul-4-10err~+00-08-00,31.628254759678644,0.0
montage-jul-4-10err~+00-09-00,35.943507837220636,0.0
montage-jul-4-10err~+00-10-00,40.313834623634406,0.0
montage-jul-4-10err~+00-11-00,42.38160917266801,0.0
montage-jul-4-10err~+00-12-00,43.72815134533726,0.0
montage-jul-4-10err~+00-13-00,39.635673984762136,0.0
montage-jul-4-10err~+00-14-00,27.56281164692677,0.0
montage-jul-4-10err~+00-15-00,19.654426477415097,0.0
montage-jul-4-10err~+00-16-00,19.45620804590397,0.0
montage-jul-4-10err~+00-17-00,19.48881048981225,0.0
montage-jul-4-10err~+00-18-00,20.04914393935482,0.0
montage-jul-4-10err~+00-19-00,19.54837851630008,0.0
montage-jul-4-10err~+00-20-00,18.42741081492157,0.0
montage-jul-4-10err~+00-21-00,18.440313475962835,0.0
montage-jul-4-10err~+00-22-00,24.779972481865254,0.0
montage-jul-4-10err~+00-23-00,27.42630368562743,0.0
montage-jul-4-10err~+01-00-00,25.510361530613547,0.0
montage-jul-4-10err~+01-01-00,22.4025023918264,0.0
montage-jul-4-10err~+01-02-00,19.56939671825611,0.0
montage-jul-4-10err~+01-03-00,14.388276651032523,0.0
montage-jul-4-10err~+01-04-00,12.40434808598735,0.0
montage-jul-4-10err~+01-05-00,12.472875273586176,0.0
montage-jul-4-10err~+01-06-00,12.929963758566677,0.0
montage-jul-4-10err~+01-07-00,16.785786355795917,0.0
montage-jul-4-10err~+01-08-00,25.666332249267555,0.0
montage-jul-4-10err~+01-09-00,34.37077783133714,0.0
montage-jul-4-10err~+01-10-00,41.580651904840394,0.0
montage-jul-4-10err~+01-11-00,46.55021951397043,0.0
montage-jul-4-10err~+01-12-00,50.83484283695775,0.0
montage-jul-4-10err~+01-13-00,52.4605683694453,0.0
montage-jul-4-10err~+01-14-00,43.594562075181656,0.0
montage-jul-4-10err~+01-15-00,33.4471694263829,0.0
montage-jul-4-10err~+01-16-00,33.68739242423282,0.0
montage-jul-4-10err~+01-17-00,35.007754170951706,0.0
montage-jul-4-10err~+01-18-00,35.08125423261323,0.0
montage-jul-4-10err~+01-19-00,35.512369358359365,0.0
montage-jul-4-10err~+01-20-00,37.68647479245858,0.0
montage-jul-4-10err~+01-21-00,46.18162744885108,0.0
montage-jul-4-10err~+01-22-00,53.59485270373867,0.0
montage-jul-4-10err~+01-23-00,51.90409252248015,0.0
montage-jul-4-10err~+02-00-00,45.716738346038085,0.0
montage-jul-4-10err~+02-01-00,42.799530713639356,0.0
montage-jul-4-10err~+02-02-00,30.16535837936525,0.0
montage-jul-4-10err~+02-03-00,39.474927095526375,0.0
montage-jul-4-10err~+02-04-00,36.80602541645097,0.0
montage-jul-4-10err~+02-05-00,37.076852936963505,0.0
montage-jul-4-10err~+02-06-00,36.078036988160385,0.0
montage-jul-4-10err~+02-07-00,38.578465623300424,0.0
montage-jul-4-10err~+02-08-00,46.70437006553205,0.0
montage-jul-4-10err~+02-09-00,53.43647540517937,0.0
montage-jul-4-10err~+02-10-00,59.69715784857727,0.0
montage-jul-4-10err~+02-11-00,64.6932593516289,0.0
montage-jul-4-10err~+02-12-00,66.41540937373763,0.0
montage-jul-4-10err~+02-13-00,64.42817230658228,0.0
montage-jul-4-10err~+02-14-00,53.39251178560068,0.0
montage-jul-4-10err~+02-15-00,41.68946195416726,0.0
montage-jul-4-10err~+02-16-00,36.98220206976283,0.0
montage-jul-4-10err~+02-17-00,36.157064499124246,0.0
montage-jul-4-10err~+02-18-00,34.83111275886531,0.0
montage-jul-4-10err~+02-19-00,34.93353149689871,0.0
montage-jul-4-10err~+02-20-00,36.1367416373323,0.0
montage-jul-4-10err~+02-21-00,39.40846649441692,0.0
montage-jul-4-10err~+02-22-00,46.476117847722186,0.0
montage-jul-4-10err~+02-23-00,45.762903519141396,0.0
montage-jul-4-10err~+03-00-00,40.64539263302554,0.0
montage-jul-4-10err~+03-01-00,37.146241623101325,0.0
montage-jul-4-10err~+03-02-00,31.922942669822717,0.0
montage-jul-4-10err~+03-03-00,31.64281975233711,0.0
montage-jul-4-10err~+03-04-00,29.20377555322344,0.0
montage-jul-4-10err~+03-05-00,28.991994392517274,0.0
montage-jul-4-10err~+03-06-00,29.024669097664706,0.0
montage-jul-4-10err~+03-07-00,32.56078190207799,0.0
montage-jul-4-10err~+03-08-00,36.43307963708158,0.0
montage-jul-4-10err~+03-09-00,38.398742048264346,0.0
montage-jul-4-10err~+03-10-00,40.74140674676857,0.0
montage-jul-4-10err~+03-11-00,42.890767424257334,0.0
montage-jul-4-10err~+03-12-00,44.207306840409096,0.0
montage-jul-4-10err~+03-13-00,45.846983842073215,0.0
montage-jul-4-10err~+03-14-00,33.02559955144385,0.0
montage-jul-4-10err~+03-15-00,25.408911662810194,0.0
montage-jul-4-10err~+03-16-00,24.567968901110866,0.0
montage-jul-4-10err~+03-17-00,23.41620544836116,0.0
montage-jul-4-10err~+03-18-00,22.434864537343696,0.0
montage-jul-4-10err~+03-19-00,23.359840592627766,0.0
montage-jul-4-10err~+03-20-00,23.283539736307038,0.0
montage-jul-4-10err~+03-21-00,25.298047107447548,0.0
montage-jul-4-10err~+03-22-00,25.173026218086058,0.0
montage-jul-4-10err~+03-23-00,24.20126566832759,0.0
montage-jul-4-10err~+04-00-00,27.459763547404048,0.0
