trace,op_ems,emb_ems
rangeland-aug-3-25err,181.5294031117413,0.0
rangeland-aug-3-25err~+00-01-00,176.62690484315857,0.0
rangeland-aug-3-25err~+00-02-00,203.59259009050967,0.0
rangeland-aug-3-25err~+00-03-00,250.66271339253183,0.0
rangeland-aug-3-25err~+00-04-00,317.49344531245697,0.0
rangeland-aug-3-25err~+00-05-00,398.76716820078224,0.0
rangeland-aug-3-25err~+00-06-00,479.695393840203,0.0
rangeland-aug-3-25err~+00-07-00,555.5672652182255,0.0
rangeland-aug-3-25err~+00-08-00,595.5595725365868,0.0
rangeland-aug-3-25err~+00-09-00,591.976851436218,0.0
rangeland-aug-3-25err~+00-10-00,563.4404118234731,0.0
rangeland-aug-3-25err~+00-11-00,520.2905702060405,0.0
rangeland-aug-3-25err~+00-12-00,469.0963431856184,0.0
rangeland-aug-3-25err~+00-13-00,415.92903932846576,0.0
rangeland-aug-3-25err~+00-14-00,369.5323493321822,0.0
rangeland-aug-3-25err~+00-15-00,359.3268659628797,0.0
rangeland-aug-3-25err~+00-16-00,371.5905777110469,0.0
rangeland-aug-3-25err~+00-17-00,382.4598596066835,0.0
rangeland-aug-3-25err~+00-18-00,376.27400980628005,0.0
rangeland-aug-3-25err~+00-19-00,356.39667964440736,0.0
rangeland-aug-3-25err~+00-20-00,333.3642355373731,0.0
rangeland-aug-3-25err~+00-21-00,303.03286265537224,0.0
rangeland-aug-3-25err~+00-22-00,264.7498420587184,0.0
rangeland-aug-3-25err~+00-23-00,222.06430915806362,0.0
rangeland-aug-3-25err~+01-00-00,194.823217885311,0.0
rangeland-aug-3-25err~+01-01-00,189.584956128729,0.0
rangeland-aug-3-25err~+01-02-00,221.2231226784966,0.0
rangeland-aug-3-25err~+01-03-00,288.87476441952424,0.0
rangeland-aug-3-25err~+01-04-00,379.15670404929176,0.0
rangeland-aug-3-25err~+01-05-00,479.8311719281337,0.0
rangeland-aug-3-25err~+01-06-00,580.5473000470814,0.0
rangeland-aug-3-25err~+01-07-00,672.0736023931934,0.0
rangeland-aug-3-25err~+01-08-00,732.8465103087866,0.0
rangeland-aug-3-25err~+01-09-00,746.4338779250191,0.0
rangeland-aug-3-25err~+01-10-00,730.5307973940861,0.0
rangeland-aug-3-25err~+01-11-00,693.2344175660228,0.0
rangeland-aug-3-25err~+01-12-00,639.9725490300337,0.0
rangeland-aug-3-25err~+01-13-00,578.0760876528427,0.0
rangeland-aug-3-25err~+01-14-00,519.3971244568268,0.0
rangeland-aug-3-25err~+01-15-00,502.5482051744085,0.0
rangeland-aug-3-25err~+01-16-00,528.4826419998958,0.0
rangeland-aug-3-25err~+01-17-00,564.2821698455073,0.0
rangeland-aug-3-25err~+01-18-00,595.3657892386741,0.0
rangeland-aug-3-25err~+01-19-00,627.4754775610528,0.0
rangeland-aug-3-25err~+01-20-00,651.3597389553156,0.0
rangeland-aug-3-25err~+01-21-00,664.594264778129,0.0
rangeland-aug-3-25err~+01-22-00,653.6406299986232,0.0
rangeland-aug-3-25err~+01-23-00,618.1705265187559,0.0
rangeland-aug-3-25err~+02-00-00,583.1298444768822,0.0
rangeland-aug-3-25err~+02-01-00,561.8909085099278,0.0
rangeland-aug-3-25err~+02-02-00,560.7360782726502,0.0
rangeland-aug-3-25err~+02-03-00,587.5696493879362,0.0
rangeland-aug-3-25err~+02-04-00,630.1752411096447,0.0
rangeland-aug-3-25err~+02-05-00,678.6200233251127,0.0
rangeland-aug-3-25err~+02-06-00,726.6862510929924,0.0
rangeland-aug-3-25err~+02-07-00,763.8945702641714,0.0
rangeland-aug-3-25err~+02-08-00,779.1958477487954,0.0
rangeland-aug-3-25err~+02-09-00,764.3290820056587,0.0
rangeland-aug-3-25err~+02-10-00,727.7159528336522,0.0
rangeland-aug-3-25err~+02-11-00,672.1951063456517,0.0
rangeland-aug-3-25err~+02-12-00,603.2260923164351,0.0
rangeland-aug-3-25err~+02-13-00,533.3109764220634,0.0
rangeland-aug-3-25err~+02-14-00,473.82556968275264,0.0
rangeland-aug-3-25err~+02-15-00,431.8282528865553,0.0
rangeland-aug-3-25err~+02-16-00,399.04224421897834,0.0
rangeland-aug-3-25err~+02-17-00,367.66465496936956,0.0
rangeland-aug-3-25err~+02-18-00,336.438448130712,0.0
rangeland-aug-3-25err~+02-19-00,303.0878788881183,0.0
rangeland-aug-3-25err~+02-20-00,262.7387350788176,0.0
rangeland-aug-3-25err~+02-21-00,226.8877387034425,0.0
rangeland-aug-3-25err~+02-22-00,193.0451161490142,0.0
rangeland-aug-3-25err~+02-23-00,163.7603240010676,0.0
rangeland-aug-3-25err~+03-00-00,142.72510452310166,0.0
rangeland-aug-3-25err~+03-01-00,139.53485561990357,0.0
rangeland-aug-3-25err~+03-02-00,154.45721271437546,0.0
rangeland-aug-3-25err~+03-03-00,179.13689593549614,0.0
rangeland-aug-3-25err~+03-04-00,210.61005686475747,0.0
rangeland-aug-3-25err~+03-05-00,248.12768047785627,0.0
rangeland-aug-3-25err~+03-06-00,293.6771159132093,0.0
rangeland-aug-3-25err~+03-07-00,336.8501875128757,0.0
rangeland-aug-3-25err~+03-08-00,372.4905982949322,0.0
rangeland-aug-3-25err~+03-09-00,390.44506808408994,0.0
rangeland-aug-3-25err~+03-10-00,389.8464009577416,0.0
rangeland-aug-3-25err~+03-11-00,383.7865420062017,0.0
rangeland-aug-3-25err~+03-12-00,381.02887012229706,0.0
rangeland-aug-3-25err~+03-13-00,369.5743155445665,0.0
rangeland-aug-3-25err~+03-14-00,349.2460439874269,0.0
rangeland-aug-3-25err~+03-15-00,345.1978588768781,0.0
rangeland-aug-3-25err~+03-16-00,370.4918720320219,0.0
rangeland-aug-3-25err~+03-17-00,405.1485673227287,0.0
rangeland-aug-3-25err~+03-18-00,422.71451453964414,0.0
rangeland-aug-3-25err~+03-19-00,416.4353366290594,0.0
rangeland-aug-3-25err~+03-20-00,405.63795307154464,0.0
rangeland-aug-3-25err~+03-21-00,396.54431587502205,0.0
rangeland-aug-3-25err~+03-22-00,362.56315295237766,0.0
rangeland-aug-3-25err~+03-23-00,310.5817500605773,0.0
rangeland-aug-3-25err~+04-00-00,267.12826872365383,0.0
