trace,op_ems,emb_ems
rangeland-aug-1-15err,183.9016729287677,0.0
rangeland-aug-1-15err~+00-01-00,178.50739078780006,0.0
rangeland-aug-1-15err~+00-02-00,204.99213167385196,0.0
rangeland-aug-1-15err~+00-03-00,252.23780885583142,0.0
rangeland-aug-1-15err~+00-04-00,319.5221724427391,0.0
rangeland-aug-1-15err~+00-05-00,401.55461637496677,0.0
rangeland-aug-1-15err~+00-06-00,483.92119420921983,0.0
rangeland-aug-1-15err~+00-07-00,561.3725116227877,0.0
rangeland-aug-1-15err~+00-08-00,603.3180704220392,0.0
rangeland-aug-1-15err~+00-09-00,600.4218758011581,0.0
rangeland-aug-1-15err~+00-10-00,571.6905097262656,0.0
rangeland-aug-1-15err~+00-11-00,527.8154142837404,0.0
rangeland-aug-1-15err~+00-12-00,475.80549813700395,0.0
rangeland-aug-1-15err~+00-13-00,421.8166129331263,0.0
rangeland-aug-1-15err~+00-14-00,374.2272017534774,0.0
rangeland-aug-1-15err~+00-15-00,363.4340692956209,0.0
rangeland-aug-1-15err~+00-16-00,375.7429724951424,0.0
rangeland-aug-1-15err~+00-17-00,387.2136321530107,0.0
rangeland-aug-1-15err~+00-18-00,381.24670859123256,0.0
rangeland-aug-1-15err~+00-19-00,361.31376636436033,0.0
rangeland-aug-1-15err~+00-20-00,338.35470056600377,0.0
rangeland-aug-1-15err~+00-21-00,307.80412165215597,0.0
rangeland-aug-1-15err~+00-22-00,268.92879179736633,0.0
rangeland-aug-1-15err~+00-23-00,225.35403336565258,0.0
rangeland-aug-1-15err~+01-00-00,197.26931486030432,0.0
