trace,op_ems,emb_ems
rangeland-mar-2-25err,1214.3001612960102,0.0
rangeland-mar-2-25err~+00-01-00,1243.1311221635467,0.0
rangeland-mar-2-25err~+00-02-00,1280.2075158542193,0.0
rangeland-mar-2-25err~+00-03-00,1324.304469280204,0.0
rangeland-mar-2-25err~+00-04-00,1362.1659570333354,0.0
rangeland-mar-2-25err~+00-05-00,1389.736531329319,0.0
rangeland-mar-2-25err~+00-06-00,1403.3268425678923,0.0
rangeland-mar-2-25err~+00-07-00,1400.1538399888364,0.0
rangeland-mar-2-25err~+00-08-00,1374.2059126476545,0.0
rangeland-mar-2-25err~+00-09-00,1325.7326808852179,0.0
rangeland-mar-2-25err~+00-10-00,1267.4979303795544,0.0
rangeland-mar-2-25err~+00-11-00,1206.5301680088553,0.0
rangeland-mar-2-25err~+00-12-00,1148.4645542841172,0.0
rangeland-mar-2-25err~+00-13-00,1102.7874387881793,0.0
rangeland-mar-2-25err~+00-14-00,1078.5671248578033,0.0
rangeland-mar-2-25err~+00-15-00,1091.3514574393153,0.0
rangeland-mar-2-25err~+00-16-00,1116.0847515123414,0.0
rangeland-mar-2-25err~+00-17-00,1128.3687320320373,0.0
rangeland-mar-2-25err~+00-18-00,1135.4435971754879,0.0
rangeland-mar-2-25err~+00-19-00,1115.1419342958689,0.0
rangeland-mar-2-25err~+00-20-00,1002.9261793901917,0.0
rangeland-mar-2-25err~+00-21-00,950.5426992402517,0.0
rangeland-mar-2-25err~+00-22-00,899.4822484557894,0.0
rangeland-mar-2-25err~+00-23-00,854.1528360468163,0.0
rangeland-mar-2-25err~+01-00-00,832.2729253043406,0.0
rangeland-mar-2-25err~+01-01-00,826.2732800567101,0.0
rangeland-mar-2-25err~+01-02-00,854.1917792301897,0.0
rangeland-mar-2-25err~+01-03-00,984.1891253663275,0.0
rangeland-mar-2-25err~+01-04-00,1002.8633238456205,0.0
rangeland-mar-2-25err~+01-05-00,1007.2139886924645,0.0
rangeland-mar-2-25err~+01-06-00,975.8233515657769,0.0
rangeland-mar-2-25err~+01-07-00,909.5850067109516,0.0
rangeland-mar-2-25err~+01-08-00,828.2265278810912,0.0
rangeland-mar-2-25err~+01-09-00,746.8199525461487,0.0
rangeland-mar-2-25err~+01-10-00,649.8096248298982,0.0
rangeland-mar-2-25err~+01-11-00,558.0960935260174,0.0
rangeland-mar-2-25err~+01-12-00,491.97508438948535,0.0
rangeland-mar-2-25err~+01-13-00,458.2133445641714,0.0
rangeland-mar-2-25err~+01-14-00,453.51312551081355,0.0
rangeland-mar-2-25err~+01-15-00,459.9047879762369,0.0
rangeland-mar-2-25err~+01-16-00,469.109005653846,0.0
rangeland-mar-2-25err~+01-17-00,474.23124251620436,0.0
rangeland-mar-2-25err~+01-18-00,474.2097933491484,0.0
rangeland-mar-2-25err~+01-19-00,465.67840882647954,0.0
rangeland-mar-2-25err~+01-20-00,456.7505469994812,0.0
rangeland-mar-2-25err~+01-21-00,442.0671669427627,0.0
rangeland-mar-2-25err~+01-22-00,427.4841266802267,0.0
rangeland-mar-2-25err~+01-23-00,413.06720612980916,0.0
rangeland-mar-2-25err~+02-00-00,413.809545969682,0.0
rangeland-mar-2-25err~+02-01-00,439.3102583110919,0.0
rangeland-mar-2-25err~+02-02-00,489.7954853058176,0.0
rangeland-mar-2-25err~+02-03-00,559.5740276170761,0.0
rangeland-mar-2-25err~+02-04-00,629.7911982350463,0.0
rangeland-mar-2-25err~+02-05-00,689.2419661061424,0.0
rangeland-mar-2-25err~+02-06-00,740.3180269051751,0.0
rangeland-mar-2-25err~+02-07-00,762.43544979422,0.0
rangeland-mar-2-25err~+02-08-00,741.6044331459406,0.0
rangeland-mar-2-25err~+02-09-00,693.745037064189,0.0
rangeland-mar-2-25err~+02-10-00,623.603607093895,0.0
rangeland-mar-2-25err~+02-11-00,557.7966269735507,0.0
rangeland-mar-2-25err~+02-12-00,499.29137847379116,0.0
rangeland-mar-2-25err~+02-13-00,448.2199848469046,0.0
rangeland-mar-2-25err~+02-14-00,429.49009464175265,0.0
rangeland-mar-2-25err~+02-15-00,456.32699879513564,0.0
rangeland-mar-2-25err~+02-16-00,494.75958243625087,0.0
rangeland-mar-2-25err~+02-17-00,528.2647058614052,0.0
rangeland-mar-2-25err~+02-18-00,558.9686064893368,0.0
rangeland-mar-2-25err~+02-19-00,582.7704693922394,0.0
rangeland-mar-2-25err~+02-20-00,601.1619550126179,0.0
rangeland-mar-2-25err~+02-21-00,605.8819792873704,0.0
rangeland-mar-2-25err~+02-22-00,580.3416346066741,0.0
rangeland-mar-2-25err~+02-23-00,554.7986557609294,0.0
rangeland-mar-2-25err~+03-00-00,543.8832529765978,0.0
rangeland-mar-2-25err~+03-01-00,547.5758313441105,0.0
rangeland-mar-2-25err~+03-02-00,565.7291964834226,0.0
rangeland-mar-2-25err~+03-03-00,597.1984315744713,0.0
rangeland-mar-2-25err~+03-04-00,628.4035266362133,0.0
rangeland-mar-2-25err~+03-05-00,646.1998450107607,0.0
rangeland-mar-2-25err~+03-06-00,637.5418987044233,0.0
rangeland-mar-2-25err~+03-07-00,602.8558764363137,0.0
rangeland-mar-2-25err~+03-08-00,556.5663019388124,0.0
rangeland-mar-2-25err~+03-09-00,500.98240852508184,0.0
rangeland-mar-2-25err~+03-10-00,439.20691581527944,0.0
rangeland-mar-2-25err~+03-11-00,384.8028684024186,0.0
rangeland-mar-2-25err~+03-12-00,347.3909693548448,0.0
rangeland-mar-2-25err~+03-13-00,336.09776101279414,0.0
rangeland-mar-2-25err~+03-14-00,338.9353031234859,0.0
rangeland-mar-2-25err~+03-15-00,339.8861597617283,0.0
rangeland-mar-2-25err~+03-16-00,343.9097867218516,0.0
rangeland-mar-2-25err~+03-17-00,342.8159921316995,0.0
rangeland-mar-2-25err~+03-18-00,334.9740233233758,0.0
rangeland-mar-2-25err~+03-19-00,320.4097862039404,0.0
rangeland-mar-2-25err~+03-20-00,302.4886359379864,0.0
rangeland-mar-2-25err~+03-21-00,286.8533542878323,0.0
rangeland-mar-2-25err~+03-22-00,273.29499708848425,0.0
rangeland-mar-2-25err~+03-23-00,254.90044903435623,0.0
rangeland-mar-2-25err~+04-00-00,243.1099971552826,0.0
