trace,op_ems,emb_ems
rangeland-aug-2-25err,183.34915288095414,0.0
rangeland-aug-2-25err~+00-01-00,178.5651767942277,0.0
rangeland-aug-2-25err~+00-02-00,206.00493484099306,0.0
rangeland-aug-2-25err~+00-03-00,253.68557548113534,0.0
rangeland-aug-2-25err~+00-04-00,321.3332284883917,0.0
rangeland-aug-2-25err~+00-05-00,403.3127168752287,0.0
rangeland-aug-2-25err~+00-06-00,484.901307733822,0.0
rangeland-aug-2-25err~+00-07-00,561.502068342093,0.0
rangeland-aug-2-25err~+00-08-00,601.4546436854969,0.0
rangeland-aug-2-25err~+00-09-00,597.8149299987028,0.0
rangeland-aug-2-25err~+00-10-00,568.9568691077782,0.0
rangeland-aug-2-25err~+00-11-00,525.5579099265356,0.0
rangeland-aug-2-25err~+00-12-00,474.05481010273434,0.0
rangeland-aug-2-25err~+00-13-00,420.1143968865174,0.0
rangeland-aug-2-25err~+00-14-00,373.30532401336745,0.0
rangeland-aug-2-25err~+00-15-00,363.03239904144175,0.0
rangeland-aug-2-25err~+00-16-00,375.6134029274672,0.0
rangeland-aug-2-25err~+00-17-00,386.51175541827496,0.0
rangeland-aug-2-25err~+00-18-00,380.04311286366834,0.0
rangeland-aug-2-25err~+00-19-00,359.8445663544,0.0
rangeland-aug-2-25err~+00-20-00,336.5611687205122,0.0
rangeland-aug-2-25err~+00-21-00,306.050158369596,0.0
rangeland-aug-2-25err~+00-22-00,267.36106806326364,0.0
rangeland-aug-2-25err~+00-23-00,224.3268947718269,0.0
rangeland-aug-2-25err~+01-00-00,196.9050066512209,0.0
rangeland-aug-2-25err~+01-01-00,191.68545404370684,0.0
rangeland-aug-2-25err~+01-02-00,223.94248541821898,0.0
rangeland-aug-2-25err~+01-03-00,292.3996437911732,0.0
rangeland-aug-2-25err~+01-04-00,383.71950620521295,0.0
rangeland-aug-2-25err~+01-05-00,485.2854043033211,0.0
rangeland-aug-2-25err~+01-06-00,586.8204163434249,0.0
rangeland-aug-2-25err~+01-07-00,679.2497680622175,0.0
rangeland-aug-2-25err~+01-08-00,740.3448222777236,0.0
rangeland-aug-2-25err~+01-09-00,753.9724003410099,0.0
rangeland-aug-2-25err~+01-10-00,737.8322785116352,0.0
rangeland-aug-2-25err~+01-11-00,700.2511928931409,0.0
rangeland-aug-2-25err~+01-12-00,646.540572658576,0.0
rangeland-aug-2-25err~+01-13-00,583.841389238651,0.0
rangeland-aug-2-25err~+01-14-00,524.5972889441376,0.0
rangeland-aug-2-25err~+01-15-00,507.9467533967438,0.0
rangeland-aug-2-25err~+01-16-00,534.4270055700224,0.0
rangeland-aug-2-25err~+01-17-00,570.5274380039014,0.0
rangeland-aug-2-25err~+01-18-00,601.7114861530689,0.0
rangeland-aug-2-25err~+01-19-00,633.8372471754038,0.0
rangeland-aug-2-25err~+01-20-00,657.8736759101189,0.0
rangeland-aug-2-25err~+01-21-00,671.4420085612796,0.0
rangeland-aug-2-25err~+01-22-00,660.3121249603296,0.0
rangeland-aug-2-25err~+01-23-00,624.536786467347,0.0
rangeland-aug-2-25err~+02-00-00,589.2318231963129,0.0
rangeland-aug-2-25err~+02-01-00,567.7336964472402,0.0
rangeland-aug-2-25err~+02-02-00,566.6993427888848,0.0
rangeland-aug-2-25err~+02-03-00,593.9040737705964,0.0
rangeland-aug-2-25err~+02-04-00,637.0636132303257,0.0
rangeland-aug-2-25err~+02-05-00,685.9313637598634,0.0
rangeland-aug-2-25err~+02-06-00,734.3881595490082,0.0
rangeland-aug-2-25err~+02-07-00,771.8360111026857,0.0
rangeland-aug-2-25err~+02-08-00,787.1037189558176,0.0
rangeland-aug-2-25err~+02-09-00,771.9286052205299,0.0
rangeland-aug-2-25err~+02-10-00,734.9407384703107,0.0
rangeland-aug-2-25err~+02-11-00,678.9532499372444,0.0
rangeland-aug-2-25err~+02-12-00,609.2771926430163,0.0
rangeland-aug-2-25err~+02-13-00,538.6785151147665,0.0
rangeland-aug-2-25err~+02-14-00,478.5780720346247,0.0
