trace,op_ems,emb_ems
nanoseq-oct-1-15err,129.5365028933481,0.0
nanoseq-oct-1-15err~+00-01-00,134.0163158419876,0.0
nanoseq-oct-1-15err~+00-02-00,137.24624802026813,0.0
nanoseq-oct-1-15err~+00-03-00,139.5770818639972,0.0
nanoseq-oct-1-15err~+00-04-00,142.38261137363932,0.0
nanoseq-oct-1-15err~+00-05-00,143.64519139471406,0.0
nanoseq-oct-1-15err~+00-06-00,143.283551038229,0.0
nanoseq-oct-1-15err~+00-07-00,143.31317137631578,0.0
nanoseq-oct-1-15err~+00-08-00,141.62840292588695,0.0
nanoseq-oct-1-15err~+00-09-00,139.35598286449653,0.0
nanoseq-oct-1-15err~+00-10-00,139.27408565558244,0.0
nanoseq-oct-1-15err~+00-11-00,137.24701222633763,0.0
nanoseq-oct-1-15err~+00-12-00,131.96134999931883,0.0
nanoseq-oct-1-15err~+00-13-00,125.88170145453122,0.0
nanoseq-oct-1-15err~+00-14-00,122.35315359979481,0.0
nanoseq-oct-1-15err~+00-15-00,120.37581827437432,0.0
nanoseq-oct-1-15err~+00-16-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-17-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-18-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-19-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+00-20-00,119.85551539445117,0.0
nanoseq-oct-1-15err~+00-21-00,120.784006572656,0.0
nanoseq-oct-1-15err~+00-22-00,123.2761473009871,0.0
nanoseq-oct-1-15err~+00-23-00,125.85945312859616,0.0
nanoseq-oct-1-15err~+01-00-00,129.56187048973217,0.0
nanoseq-oct-1-15err~+01-01-00,133.05864282426703,0.0
nanoseq-oct-1-15err~+01-02-00,136.5583362180866,0.0
nanoseq-oct-1-15err~+01-03-00,137.65884077885454,0.0
nanoseq-oct-1-15err~+01-04-00,140.41615081601836,0.0
nanoseq-oct-1-15err~+01-05-00,143.16965289070302,0.0
nanoseq-oct-1-15err~+01-06-00,146.16691549528187,0.0
nanoseq-oct-1-15err~+01-07-00,146.64223578037164,0.0
nanoseq-oct-1-15err~+01-08-00,142.20171395586596,0.0
nanoseq-oct-1-15err~+01-09-00,138.4715057893227,0.0
nanoseq-oct-1-15err~+01-10-00,133.85065628734046,0.0
nanoseq-oct-1-15err~+01-11-00,128.0980622693698,0.0
nanoseq-oct-1-15err~+01-12-00,125.79891328868514,0.0
nanoseq-oct-1-15err~+01-13-00,127.58170623296144,0.0
nanoseq-oct-1-15err~+01-14-00,128.50155811196228,0.0
nanoseq-oct-1-15err~+01-15-00,126.47220274749525,0.0
nanoseq-oct-1-15err~+01-16-00,123.44737001255633,0.0
nanoseq-oct-1-15err~+01-17-00,119.23274342036241,0.0
nanoseq-oct-1-15err~+01-18-00,117.31985764086946,0.0
nanoseq-oct-1-15err~+01-19-00,117.76131980971851,0.0
nanoseq-oct-1-15err~+01-20-00,121.35363932333296,0.0
nanoseq-oct-1-15err~+01-21-00,126.83751135837434,0.0
nanoseq-oct-1-15err~+01-22-00,127.25407090862255,0.0
nanoseq-oct-1-15err~+01-23-00,127.00163753470838,0.0
nanoseq-oct-1-15err~+02-00-00,128.93641170217577,0.0
nanoseq-oct-1-15err~+02-01-00,130.92385916204347,0.0
nanoseq-oct-1-15err~+02-02-00,134.0256761900203,0.0
nanoseq-oct-1-15err~+02-03-00,135.39186965029546,0.0
nanoseq-oct-1-15err~+02-04-00,134.76591661964483,0.0
nanoseq-oct-1-15err~+02-05-00,137.79140207131547,0.0
nanoseq-oct-1-15err~+02-06-00,138.0760087399841,0.0
nanoseq-oct-1-15err~+02-07-00,139.36187216076172,0.0
nanoseq-oct-1-15err~+02-08-00,143.73102702050744,0.0
nanoseq-oct-1-15err~+02-09-00,148.07920509194727,0.0
nanoseq-oct-1-15err~+02-10-00,147.00595675809535,0.0
nanoseq-oct-1-15err~+02-11-00,145.39654557194362,0.0
nanoseq-oct-1-15err~+02-12-00,139.80019693475117,0.0
nanoseq-oct-1-15err~+02-13-00,134.68949044813667,0.0
nanoseq-oct-1-15err~+02-14-00,128.41969703207442,0.0
nanoseq-oct-1-15err~+02-15-00,123.76242458248035,0.0
nanoseq-oct-1-15err~+02-16-00,122.52152010047058,0.0
nanoseq-oct-1-15err~+02-17-00,123.6496961680819,0.0
nanoseq-oct-1-15err~+02-18-00,126.24511604708557,0.0
nanoseq-oct-1-15err~+02-19-00,127.76555300748797,0.0
nanoseq-oct-1-15err~+02-20-00,128.00164909369107,0.0
nanoseq-oct-1-15err~+02-21-00,126.70418750343998,0.0
nanoseq-oct-1-15err~+02-22-00,125.66485265407862,0.0
nanoseq-oct-1-15err~+02-23-00,126.68918621077418,0.0
nanoseq-oct-1-15err~+03-00-00,126.30122244951967,0.0
nanoseq-oct-1-15err~+03-01-00,128.17532422660713,0.0
nanoseq-oct-1-15err~+03-02-00,131.97541866621978,0.0
nanoseq-oct-1-15err~+03-03-00,134.82907853628205,0.0
nanoseq-oct-1-15err~+03-04-00,135.14748054519646,0.0
nanoseq-oct-1-15err~+03-05-00,135.04939166627264,0.0
nanoseq-oct-1-15err~+03-06-00,134.7555039923795,0.0
nanoseq-oct-1-15err~+03-07-00,134.35711074666568,0.0
nanoseq-oct-1-15err~+03-08-00,133.91568934812508,0.0
nanoseq-oct-1-15err~+03-09-00,133.7401729456056,0.0
nanoseq-oct-1-15err~+03-10-00,133.80472081827727,0.0
nanoseq-oct-1-15err~+03-11-00,131.61489276629908,0.0
nanoseq-oct-1-15err~+03-12-00,129.91091681404808,0.0
nanoseq-oct-1-15err~+03-13-00,126.70679292355359,0.0
nanoseq-oct-1-15err~+03-14-00,123.23927637374364,0.0
nanoseq-oct-1-15err~+03-15-00,119.88383973991716,0.0
nanoseq-oct-1-15err~+03-16-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+03-17-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+03-18-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+03-19-00,119.83029916551567,0.0
nanoseq-oct-1-15err~+03-20-00,119.30260813694916,0.0
nanoseq-oct-1-15err~+03-21-00,118.86853759758483,0.0
nanoseq-oct-1-15err~+03-22-00,121.37763275193689,0.0
nanoseq-oct-1-15err~+03-23-00,122.77186076117215,0.0
nanoseq-oct-1-15err~+04-00-00,125.31242272626639,0.0
