trace,op_ems,emb_ems
sarek-oct-5-25err,3570.601231666216,0.0
sarek-oct-5-25err~+00-01-00,3679.589220955503,0.0
sarek-oct-5-25err~+00-02-00,3803.213315875244,0.0
sarek-oct-5-25err~+00-03-00,3864.2968825374473,0.0
sarek-oct-5-25err~+00-04-00,3936.2448806270577,0.0
sarek-oct-5-25err~+00-05-00,3985.7856960283016,0.0
sarek-oct-5-25err~+00-06-00,3964.685322441632,0.0
sarek-oct-5-25err~+00-07-00,3972.1664978680683,0.0
sarek-oct-5-25err~+00-08-00,3952.2040943990996,0.0
sarek-oct-5-25err~+00-09-00,3905.424588848049,0.0
sarek-oct-5-25err~+00-10-00,3840.7906853339427,0.0
sarek-oct-5-25err~+00-11-00,3838.82304260852,0.0
sarek-oct-5-25err~+00-12-00,3697.2330048186413,0.0
sarek-oct-5-25err~+00-13-00,3540.2616419362134,0.0
sarek-oct-5-25err~+00-14-00,3404.015769149021,0.0
sarek-oct-5-25err~+00-15-00,3352.157986513841,0.0
sarek-oct-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-17-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-18-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-19-00,3325.5626964684716,0.0
sarek-oct-5-25err~+00-20-00,3326.0400895783914,0.0
sarek-oct-5-25err~+00-21-00,3339.4657712144344,0.0
sarek-oct-5-25err~+00-22-00,3410.225229793801,0.0
sarek-oct-5-25err~+00-23-00,3486.6840655286433,0.0
sarek-oct-5-25err~+01-00-00,3571.60713259384,0.0
