trace,op_ems,emb_ems
mag-mar-4-15err,2563.356081245744,0.0
mag-mar-4-15err~+00-01-00,2577.4955122335787,0.0
mag-mar-4-15err~+00-02-00,2566.3497094789536,0.0
mag-mar-4-15err~+00-03-00,2540.3032735093393,0.0
mag-mar-4-15err~+00-04-00,2511.8707983581967,0.0
mag-mar-4-15err~+00-05-00,2477.923810146785,0.0
mag-mar-4-15err~+00-06-00,2442.147263276517,0.0
mag-mar-4-15err~+00-07-00,2413.6184765858598,0.0
mag-mar-4-15err~+00-08-00,2386.074798682242,0.0
mag-mar-4-15err~+00-09-00,2358.663134480308,0.0
mag-mar-4-15err~+00-10-00,2331.942689773892,0.0
mag-mar-4-15err~+00-11-00,2294.579454466005,0.0
mag-mar-4-15err~+00-12-00,2242.1081142740586,0.0
mag-mar-4-15err~+00-13-00,2155.622085958917,0.0
mag-mar-4-15err~+00-14-00,1980.078555125021,0.0
mag-mar-4-15err~+00-15-00,1891.5511650568756,0.0
mag-mar-4-15err~+00-16-00,1870.4252330721501,0.0
mag-mar-4-15err~+00-17-00,1866.1104431962729,0.0
mag-mar-4-15err~+00-18-00,1913.262070961395,0.0
mag-mar-4-15err~+00-19-00,1967.7338827739661,0.0
mag-mar-4-15err~+00-20-00,1927.6946846273947,0.0
mag-mar-4-15err~+00-21-00,1878.7080713007153,0.0
mag-mar-4-15err~+00-22-00,1840.6700401620126,0.0
mag-mar-4-15err~+00-23-00,1815.425487577328,0.0
mag-mar-4-15err~+01-00-00,1743.5797222387541,0.0
mag-mar-4-15err~+01-01-00,1641.7292526105275,0.0
mag-mar-4-15err~+01-02-00,1606.4103937630466,0.0
mag-mar-4-15err~+01-03-00,1591.9268934163515,0.0
mag-mar-4-15err~+01-04-00,1524.1218487296583,0.0
mag-mar-4-15err~+01-05-00,1473.3972411891375,0.0
mag-mar-4-15err~+01-06-00,1412.980193575288,0.0
mag-mar-4-15err~+01-07-00,1333.167234514653,0.0
mag-mar-4-15err~+01-08-00,1251.4026761004209,0.0
mag-mar-4-15err~+01-09-00,1171.2789799931058,0.0
mag-mar-4-15err~+01-10-00,1087.833485044085,0.0
mag-mar-4-15err~+01-11-00,1005.9578959320941,0.0
mag-mar-4-15err~+01-12-00,938.616621578625,0.0
mag-mar-4-15err~+01-13-00,893.8320197375203,0.0
mag-mar-4-15err~+01-14-00,870.5558764912121,0.0
mag-mar-4-15err~+01-15-00,855.9677021871594,0.0
mag-mar-4-15err~+01-16-00,853.867144134382,0.0
mag-mar-4-15err~+01-17-00,860.3841968161462,0.0
mag-mar-4-15err~+01-18-00,870.2510536714158,0.0
mag-mar-4-15err~+01-19-00,894.6472455534936,0.0
mag-mar-4-15err~+01-20-00,942.5053986111,0.0
mag-mar-4-15err~+01-21-00,1012.9955688288308,0.0
mag-mar-4-15err~+01-22-00,1081.8775685599476,0.0
mag-mar-4-15err~+01-23-00,1133.9839817303143,0.0
mag-mar-4-15err~+02-00-00,1171.2905786841084,0.0
mag-mar-4-15err~+02-01-00,1181.629845799733,0.0
mag-mar-4-15err~+02-02-00,1169.3253980415986,0.0
mag-mar-4-15err~+02-03-00,1162.9975022761637,0.0
mag-mar-4-15err~+02-04-00,1163.1287587606744,0.0
mag-mar-4-15err~+02-05-00,1163.8546750246376,0.0
mag-mar-4-15err~+02-06-00,1172.4363678927712,0.0
mag-mar-4-15err~+02-07-00,1171.793134064724,0.0
mag-mar-4-15err~+02-08-00,1148.52597539395,0.0
mag-mar-4-15err~+02-09-00,1123.0847435616738,0.0
mag-mar-4-15err~+02-10-00,1102.7892575363157,0.0
mag-mar-4-15err~+02-11-00,1086.8893740865492,0.0
mag-mar-4-15err~+02-12-00,1063.824478573864,0.0
mag-mar-4-15err~+02-13-00,1031.4779296139805,0.0
mag-mar-4-15err~+02-14-00,1004.9675124754162,0.0
mag-mar-4-15err~+02-15-00,1001.6732899418266,0.0
mag-mar-4-15err~+02-16-00,1016.1039575661752,0.0
mag-mar-4-15err~+02-17-00,1039.312566749907,0.0
mag-mar-4-15err~+02-18-00,1067.4469292603742,0.0
mag-mar-4-15err~+02-19-00,1106.464921375236,0.0
mag-mar-4-15err~+02-20-00,1156.3933522753928,0.0
mag-mar-4-15err~+02-21-00,1193.947035244752,0.0
mag-mar-4-15err~+02-22-00,1203.8343104284716,0.0
mag-mar-4-15err~+02-23-00,1192.59226876005,0.0
mag-mar-4-15err~+03-00-00,1154.658337144602,0.0
mag-mar-4-15err~+03-01-00,1096.7420866860177,0.0
mag-mar-4-15err~+03-02-00,1041.9789086616179,0.0
mag-mar-4-15err~+03-03-00,1003.0656994684628,0.0
mag-mar-4-15err~+03-04-00,984.0648832057883,0.0
mag-mar-4-15err~+03-05-00,979.1185067849583,0.0
mag-mar-4-15err~+03-06-00,963.3545629990427,0.0
mag-mar-4-15err~+03-07-00,926.2863847402762,0.0
mag-mar-4-15err~+03-08-00,875.923287562895,0.0
mag-mar-4-15err~+03-09-00,815.6299104483508,0.0
mag-mar-4-15err~+03-10-00,754.8050015397055,0.0
mag-mar-4-15err~+03-11-00,698.7982724972976,0.0
mag-mar-4-15err~+03-12-00,657.7245636541976,0.0
mag-mar-4-15err~+03-13-00,633.1779401318665,0.0
mag-mar-4-15err~+03-14-00,613.3930019073691,0.0
mag-mar-4-15err~+03-15-00,595.1060595495871,0.0
mag-mar-4-15err~+03-16-00,582.4336235927204,0.0
mag-mar-4-15err~+03-17-00,570.4729346887599,0.0
mag-mar-4-15err~+03-18-00,560.5110113648853,0.0
mag-mar-4-15err~+03-19-00,564.6747186924922,0.0
mag-mar-4-15err~+03-20-00,596.4739164869183,0.0
mag-mar-4-15err~+03-21-00,658.7801514402461,0.0
mag-mar-4-15err~+03-22-00,733.4760681899593,0.0
mag-mar-4-15err~+03-23-00,804.4545432767861,0.0
mag-mar-4-15err~+04-00-00,860.0829633899474,0.0
