trace,op_ems,emb_ems
rangeland-jan-4-25err,2859.4231381615496,0.0
rangeland-jan-4-25err~+00-01-00,2844.5113773216362,0.0
rangeland-jan-4-25err~+00-02-00,2817.4112451808546,0.0
rangeland-jan-4-25err~+00-03-00,2796.572065656614,0.0
rangeland-jan-4-25err~+00-04-00,2807.112308779203,0.0
rangeland-jan-4-25err~+00-05-00,2805.6489839936494,0.0
rangeland-jan-4-25err~+00-06-00,2778.6766855677897,0.0
rangeland-jan-4-25err~+00-07-00,2756.0539492961097,0.0
rangeland-jan-4-25err~+00-08-00,2735.931771374133,0.0
rangeland-jan-4-25err~+00-09-00,2695.177537932967,0.0
rangeland-jan-4-25err~+00-10-00,2641.909095526483,0.0
rangeland-jan-4-25err~+00-11-00,2583.0970378951897,0.0
rangeland-jan-4-25err~+00-12-00,2547.4879932004815,0.0
rangeland-jan-4-25err~+00-13-00,2518.577759468438,0.0
rangeland-jan-4-25err~+00-14-00,2498.8684447972064,0.0
rangeland-jan-4-25err~+00-15-00,2502.6014104657224,0.0
rangeland-jan-4-25err~+00-16-00,2538.6360094552274,0.0
rangeland-jan-4-25err~+00-17-00,2578.477242360714,0.0
rangeland-jan-4-25err~+00-18-00,2618.8098496115126,0.0
rangeland-jan-4-25err~+00-19-00,2658.026913740123,0.0
rangeland-jan-4-25err~+00-20-00,2697.491661986426,0.0
rangeland-jan-4-25err~+00-21-00,2728.886515252094,0.0
rangeland-jan-4-25err~+00-22-00,2742.9034753315273,0.0
rangeland-jan-4-25err~+00-23-00,2744.724531417033,0.0
rangeland-jan-4-25err~+01-00-00,2759.9060290441444,0.0
rangeland-jan-4-25err~+01-01-00,2780.979149390997,0.0
rangeland-jan-4-25err~+01-02-00,2786.7156951138313,0.0
rangeland-jan-4-25err~+01-03-00,2794.054128805481,0.0
rangeland-jan-4-25err~+01-04-00,2803.788822830369,0.0
rangeland-jan-4-25err~+01-05-00,2804.360846892354,0.0
rangeland-jan-4-25err~+01-06-00,2803.7841640213464,0.0
rangeland-jan-4-25err~+01-07-00,2773.421617773283,0.0
rangeland-jan-4-25err~+01-08-00,2739.011694018744,0.0
rangeland-jan-4-25err~+01-09-00,2694.2980818429696,0.0
rangeland-jan-4-25err~+01-10-00,2664.1220434774486,0.0
rangeland-jan-4-25err~+01-11-00,2616.98081902823,0.0
rangeland-jan-4-25err~+01-12-00,2592.6959034374668,0.0
rangeland-jan-4-25err~+01-13-00,2558.7451256522477,0.0
rangeland-jan-4-25err~+01-14-00,2532.097616747411,0.0
rangeland-jan-4-25err~+01-15-00,2534.5274217571814,0.0
rangeland-jan-4-25err~+01-16-00,2576.0828431113378,0.0
rangeland-jan-4-25err~+01-17-00,2628.875391849774,0.0
rangeland-jan-4-25err~+01-18-00,2680.074261069762,0.0
rangeland-jan-4-25err~+01-19-00,2730.6625330379434,0.0
rangeland-jan-4-25err~+01-20-00,2792.972212308548,0.0
