trace,op_ems,emb_ems
mag-oct-2-15err,2441.31418543388,0.0
mag-oct-2-15err~+00-01-00,2410.065262883662,0.0
mag-oct-2-15err~+00-02-00,2348.756621928746,0.0
mag-oct-2-15err~+00-03-00,2264.9458838651863,0.0
mag-oct-2-15err~+00-04-00,2176.440176829661,0.0
mag-oct-2-15err~+00-05-00,2086.243668121901,0.0
mag-oct-2-15err~+00-06-00,1998.4606406668324,0.0
mag-oct-2-15err~+00-07-00,1920.4460616261358,0.0
mag-oct-2-15err~+00-08-00,1840.2810704348071,0.0
mag-oct-2-15err~+00-09-00,1765.8896334743633,0.0
mag-oct-2-15err~+00-10-00,1705.935823206234,0.0
mag-oct-2-15err~+00-11-00,1658.5514236494369,0.0
mag-oct-2-15err~+00-12-00,1596.1164435679611,0.0
mag-oct-2-15err~+00-13-00,1512.8507636546733,0.0
mag-oct-2-15err~+00-14-00,1426.027429536446,0.0
mag-oct-2-15err~+00-15-00,1367.0179521579034,0.0
mag-oct-2-15err~+00-16-00,1340.8375204908539,0.0
mag-oct-2-15err~+00-17-00,1347.482245270233,0.0
mag-oct-2-15err~+00-18-00,1370.3429899534237,0.0
mag-oct-2-15err~+00-19-00,1404.7063884826898,0.0
mag-oct-2-15err~+00-20-00,1446.8612661485483,0.0
mag-oct-2-15err~+00-21-00,1475.5206140246055,0.0
mag-oct-2-15err~+00-22-00,1474.1282429930402,0.0
mag-oct-2-15err~+00-23-00,1431.6798411798775,0.0
mag-oct-2-15err~+01-00-00,1350.578075587443,0.0
