trace,op_ems,emb_ems
sarek-aug-4-25err,262.7396799062801,0.0
sarek-aug-4-25err~+00-01-00,239.26645249550674,0.0
sarek-aug-4-25err~+00-02-00,235.43607392232775,0.0
sarek-aug-4-25err~+00-03-00,250.94123405396724,0.0
sarek-aug-4-25err~+00-04-00,310.48260036341105,0.0
sarek-aug-4-25err~+00-05-00,404.35137526928486,0.0
sarek-aug-4-25err~+00-06-00,536.8570772768179,0.0
sarek-aug-4-25err~+00-07-00,697.0742798609099,0.0
sarek-aug-4-25err~+00-08-00,833.1305457809606,0.0
sarek-aug-4-25err~+00-09-00,913.7844548264738,0.0
sarek-aug-4-25err~+00-10-00,905.6803319597365,0.0
sarek-aug-4-25err~+00-11-00,830.4215066757604,0.0
sarek-aug-4-25err~+00-12-00,719.613808544688,0.0
sarek-aug-4-25err~+00-13-00,613.4767548962897,0.0
sarek-aug-4-25err~+00-14-00,529.286007866768,0.0
sarek-aug-4-25err~+00-15-00,495.5065875903899,0.0
sarek-aug-4-25err~+00-16-00,498.61629115497345,0.0
sarek-aug-4-25err~+00-17-00,517.2087647745346,0.0
sarek-aug-4-25err~+00-18-00,532.8825148183099,0.0
sarek-aug-4-25err~+00-19-00,534.5748745947715,0.0
sarek-aug-4-25err~+00-20-00,532.899456843492,0.0
sarek-aug-4-25err~+00-21-00,505.83531949003907,0.0
sarek-aug-4-25err~+00-22-00,440.5668205567829,0.0
sarek-aug-4-25err~+00-23-00,353.9274420826417,0.0
sarek-aug-4-25err~+01-00-00,281.70667393142946,0.0
sarek-aug-4-25err~+01-01-00,238.19840836875397,0.0
sarek-aug-4-25err~+01-02-00,231.31538649690287,0.0
sarek-aug-4-25err~+01-03-00,264.53940901267276,0.0
sarek-aug-4-25err~+01-04-00,356.7085444994043,0.0
sarek-aug-4-25err~+01-05-00,495.1451562458624,0.0
sarek-aug-4-25err~+01-06-00,664.4901790334195,0.0
sarek-aug-4-25err~+01-07-00,843.0475879865412,0.0
sarek-aug-4-25err~+01-08-00,1004.6893473703951,0.0
sarek-aug-4-25err~+01-09-00,1102.8392494892812,0.0
sarek-aug-4-25err~+01-10-00,1111.2675108592791,0.0
sarek-aug-4-25err~+01-11-00,1058.2604522043707,0.0
sarek-aug-4-25err~+01-12-00,980.95692505533,0.0
sarek-aug-4-25err~+01-13-00,882.8849237226428,0.0
sarek-aug-4-25err~+01-14-00,777.8478474553231,0.0
sarek-aug-4-25err~+01-15-00,711.4689574378431,0.0
sarek-aug-4-25err~+01-16-00,675.0720977724517,0.0
sarek-aug-4-25err~+01-17-00,678.6064155432464,0.0
sarek-aug-4-25err~+01-18-00,738.8965594361638,0.0
sarek-aug-4-25err~+01-19-00,828.4027205181808,0.0
sarek-aug-4-25err~+01-20-00,922.2659094616035,0.0
sarek-aug-4-25err~+01-21-00,997.4647618616941,0.0
sarek-aug-4-25err~+01-22-00,991.0570488760284,0.0
sarek-aug-4-25err~+01-23-00,916.0925974683358,0.0
sarek-aug-4-25err~+02-00-00,837.7803132672054,0.0
sarek-aug-4-25err~+02-01-00,786.1567188206797,0.0
sarek-aug-4-25err~+02-02-00,756.9585559546696,0.0
sarek-aug-4-25err~+02-03-00,763.045548392118,0.0
sarek-aug-4-25err~+02-04-00,803.9785488155308,0.0
sarek-aug-4-25err~+02-05-00,865.1092392064522,0.0
sarek-aug-4-25err~+02-06-00,937.6162232323202,0.0
sarek-aug-4-25err~+02-07-00,1023.5519786723418,0.0
sarek-aug-4-25err~+02-08-00,1110.6730450858959,0.0
sarek-aug-4-25err~+02-09-00,1148.4934845909233,0.0
sarek-aug-4-25err~+02-10-00,1125.2328818999538,0.0
sarek-aug-4-25err~+02-11-00,1054.8766391740005,0.0
sarek-aug-4-25err~+02-12-00,952.5729244604786,0.0
sarek-aug-4-25err~+02-13-00,823.597996604715,0.0
sarek-aug-4-25err~+02-14-00,709.1652383801004,0.0
sarek-aug-4-25err~+02-15-00,641.3994410641908,0.0
sarek-aug-4-25err~+02-16-00,590.9858857596349,0.0
sarek-aug-4-25err~+02-17-00,549.9690807404268,0.0
sarek-aug-4-25err~+02-18-00,519.0306265939031,0.0
sarek-aug-4-25err~+02-19-00,488.8952059544903,0.0
sarek-aug-4-25err~+02-20-00,433.42575661387025,0.0
sarek-aug-4-25err~+02-21-00,369.9538300626786,0.0
sarek-aug-4-25err~+02-22-00,308.04817353676856,0.0
sarek-aug-4-25err~+02-23-00,254.76962292647295,0.0
sarek-aug-4-25err~+03-00-00,209.8013971624116,0.0
sarek-aug-4-25err~+03-01-00,184.01237444883236,0.0
sarek-aug-4-25err~+03-02-00,182.68538810551016,0.0
sarek-aug-4-25err~+03-03-00,197.50285484562306,0.0
sarek-aug-4-25err~+03-04-00,229.2513313704742,0.0
sarek-aug-4-25err~+03-05-00,280.83324758117993,0.0
sarek-aug-4-25err~+03-06-00,350.09592412891567,0.0
sarek-aug-4-25err~+03-07-00,420.19864175402284,0.0
sarek-aug-4-25err~+03-08-00,485.3892972578908,0.0
sarek-aug-4-25err~+03-09-00,534.4863774824759,0.0
sarek-aug-4-25err~+03-10-00,569.8838929800643,0.0
sarek-aug-4-25err~+03-11-00,576.325156207617,0.0
sarek-aug-4-25err~+03-12-00,555.5403907518238,0.0
sarek-aug-4-25err~+03-13-00,527.325566976921,0.0
sarek-aug-4-25err~+03-14-00,505.02141770218714,0.0
sarek-aug-4-25err~+03-15-00,474.4615137004373,0.0
sarek-aug-4-25err~+03-16-00,458.8649513220548,0.0
sarek-aug-4-25err~+03-17-00,500.9272949644005,0.0
sarek-aug-4-25err~+03-18-00,556.7376612835004,0.0
sarek-aug-4-25err~+03-19-00,591.6083539457596,0.0
sarek-aug-4-25err~+03-20-00,624.7734817837361,0.0
sarek-aug-4-25err~+03-21-00,641.459315669342,0.0
sarek-aug-4-25err~+03-22-00,589.822720720235,0.0
sarek-aug-4-25err~+03-23-00,491.91607735225716,0.0
sarek-aug-4-25err~+04-00-00,402.2533377170064,0.0
