trace,op_ems,emb_ems
montage-sep-2-25err,136.02308362901752,0.0
montage-sep-2-25err~+00-01-00,135.30771720787334,0.0
montage-sep-2-25err~+00-02-00,135.30771720787334,0.0
montage-sep-2-25err~+00-03-00,138.42768804311075,0.0
montage-sep-2-25err~+00-04-00,153.10334287035758,0.0
montage-sep-2-25err~+00-05-00,152.04383065678738,0.0
montage-sep-2-25err~+00-06-00,136.03920456245174,0.0
montage-sep-2-25err~+00-07-00,135.30771720787334,0.0
montage-sep-2-25err~+00-08-00,135.30771720787334,0.0
montage-sep-2-25err~+00-09-00,135.30771720787334,0.0
montage-sep-2-25err~+00-10-00,135.30771720787334,0.0
montage-sep-2-25err~+00-11-00,135.30771720787334,0.0
montage-sep-2-25err~+00-12-00,135.30771720787334,0.0
montage-sep-2-25err~+00-13-00,135.30771720787334,0.0
montage-sep-2-25err~+00-14-00,135.3291402600135,0.0
montage-sep-2-25err~+00-15-00,143.52323681809375,0.0
montage-sep-2-25err~+00-16-00,148.50537497070457,0.0
montage-sep-2-25err~+00-17-00,148.73225906422607,0.0
montage-sep-2-25err~+00-18-00,148.80733163765544,0.0
montage-sep-2-25err~+00-19-00,148.79224463150075,0.0
montage-sep-2-25err~+00-20-00,148.75917608152827,0.0
montage-sep-2-25err~+00-21-00,149.0650705131033,0.0
montage-sep-2-25err~+00-22-00,149.47779982727062,0.0
montage-sep-2-25err~+00-23-00,149.56816712227874,0.0
montage-sep-2-25err~+01-00-00,149.56816712227874,0.0
montage-sep-2-25err~+01-01-00,149.552976258412,0.0
montage-sep-2-25err~+01-02-00,152.70425301862863,0.0
montage-sep-2-25err~+01-03-00,152.86772235538422,0.0
montage-sep-2-25err~+01-04-00,152.3054098126025,0.0
montage-sep-2-25err~+01-05-00,152.6945927075547,0.0
montage-sep-2-25err~+01-06-00,144.26064172735707,0.0
montage-sep-2-25err~+01-07-00,135.30771720787334,0.0
montage-sep-2-25err~+01-08-00,135.30771720787334,0.0
montage-sep-2-25err~+01-09-00,135.30771720787334,0.0
montage-sep-2-25err~+01-10-00,135.30771720787334,0.0
montage-sep-2-25err~+01-11-00,135.30771720787334,0.0
montage-sep-2-25err~+01-12-00,135.30771720787334,0.0
montage-sep-2-25err~+01-13-00,135.30771720787334,0.0
montage-sep-2-25err~+01-14-00,135.32918829376268,0.0
montage-sep-2-25err~+01-15-00,135.6093130042055,0.0
montage-sep-2-25err~+01-16-00,147.2173544793819,0.0
montage-sep-2-25err~+01-17-00,147.74397163823357,0.0
montage-sep-2-25err~+01-18-00,135.834334366725,0.0
montage-sep-2-25err~+01-19-00,146.62491078857983,0.0
montage-sep-2-25err~+01-20-00,135.80813784989436,0.0
montage-sep-2-25err~+01-21-00,147.58442779727193,0.0
montage-sep-2-25err~+01-22-00,135.86187429467515,0.0
montage-sep-2-25err~+01-23-00,147.893711423443,0.0
montage-sep-2-25err~+02-00-00,148.5665538570196,0.0
