trace,op_ems,emb_ems
mag-oct-1-15err,2457.349047310818,0.0
mag-oct-1-15err~+00-01-00,2425.5480389498557,0.0
mag-oct-1-15err~+00-02-00,2364.2776568812887,0.0
mag-oct-1-15err~+00-03-00,2281.443438266221,0.0
mag-oct-1-15err~+00-04-00,2193.906983808585,0.0
mag-oct-1-15err~+00-05-00,2105.4536927219146,0.0
mag-oct-1-15err~+00-06-00,2020.2161760738263,0.0
mag-oct-1-15err~+00-07-00,1943.4063766221989,0.0
mag-oct-1-15err~+00-08-00,1863.6034397829776,0.0
mag-oct-1-15err~+00-09-00,1788.7194694439045,0.0
mag-oct-1-15err~+00-10-00,1726.7925948792247,0.0
mag-oct-1-15err~+00-11-00,1676.138840148968,0.0
mag-oct-1-15err~+00-12-00,1609.63920569367,0.0
mag-oct-1-15err~+00-13-00,1523.0821994133553,0.0
mag-oct-1-15err~+00-14-00,1434.8969744497604,0.0
mag-oct-1-15err~+00-15-00,1374.3735925625167,0.0
mag-oct-1-15err~+00-16-00,1348.532311496668,0.0
mag-oct-1-15err~+00-17-00,1355.2196027768844,0.0
mag-oct-1-15err~+00-18-00,1380.2861221883513,0.0
mag-oct-1-15err~+00-19-00,1417.1956208103786,0.0
mag-oct-1-15err~+00-20-00,1460.8581098303935,0.0
mag-oct-1-15err~+00-21-00,1489.7763166675072,0.0
mag-oct-1-15err~+00-22-00,1486.4411279477054,0.0
mag-oct-1-15err~+00-23-00,1442.7930321224744,0.0
mag-oct-1-15err~+01-00-00,1360.2499373857559,0.0
mag-oct-1-15err~+01-01-00,1271.2419386072215,0.0
mag-oct-1-15err~+01-02-00,1194.16475580846,0.0
mag-oct-1-15err~+01-03-00,1142.002712957237,0.0
mag-oct-1-15err~+01-04-00,1111.4504079736807,0.0
mag-oct-1-15err~+01-05-00,1093.2301822065629,0.0
mag-oct-1-15err~+01-06-00,1063.967469667526,0.0
mag-oct-1-15err~+01-07-00,1015.9230183324645,0.0
mag-oct-1-15err~+01-08-00,958.234438493445,0.0
mag-oct-1-15err~+01-09-00,899.0567016122325,0.0
mag-oct-1-15err~+01-10-00,852.2975987079403,0.0
mag-oct-1-15err~+01-11-00,829.3753319171259,0.0
mag-oct-1-15err~+01-12-00,840.8279350040718,0.0
mag-oct-1-15err~+01-13-00,880.9426996400334,0.0
mag-oct-1-15err~+01-14-00,927.8600854119386,0.0
mag-oct-1-15err~+01-15-00,973.6657713814536,0.0
mag-oct-1-15err~+01-16-00,1027.671752285636,0.0
mag-oct-1-15err~+01-17-00,1089.8415738026467,0.0
mag-oct-1-15err~+01-18-00,1156.396106405608,0.0
mag-oct-1-15err~+01-19-00,1234.1568535186889,0.0
mag-oct-1-15err~+01-20-00,1323.4114359026148,0.0
mag-oct-1-15err~+01-21-00,1417.939866464848,0.0
mag-oct-1-15err~+01-22-00,1504.3398982402719,0.0
mag-oct-1-15err~+01-23-00,1558.9236185915574,0.0
mag-oct-1-15err~+02-00-00,1581.5328869075943,0.0
mag-oct-1-15err~+02-01-00,1574.6453216806585,0.0
mag-oct-1-15err~+02-02-00,1548.5845900136283,0.0
mag-oct-1-15err~+02-03-00,1515.2177445304976,0.0
mag-oct-1-15err~+02-04-00,1482.7980255315283,0.0
mag-oct-1-15err~+02-05-00,1451.9143130998573,0.0
mag-oct-1-15err~+02-06-00,1419.3814782734544,0.0
mag-oct-1-15err~+02-07-00,1382.4977558175128,0.0
mag-oct-1-15err~+02-08-00,1340.3282191044366,0.0
mag-oct-1-15err~+02-09-00,1310.274945180175,0.0
mag-oct-1-15err~+02-10-00,1313.1083626744717,0.0
mag-oct-1-15err~+02-11-00,1337.2021946540308,0.0
mag-oct-1-15err~+02-12-00,1355.9938647187246,0.0
mag-oct-1-15err~+02-13-00,1349.8513578943255,0.0
mag-oct-1-15err~+02-14-00,1315.727299167154,0.0
mag-oct-1-15err~+02-15-00,1271.621207571696,0.0
mag-oct-1-15err~+02-16-00,1253.1990665479746,0.0
mag-oct-1-15err~+02-17-00,1264.2129481126053,0.0
mag-oct-1-15err~+02-18-00,1298.3663610868257,0.0
mag-oct-1-15err~+02-19-00,1353.6123960511813,0.0
mag-oct-1-15err~+02-20-00,1433.6476027778501,0.0
mag-oct-1-15err~+02-21-00,1526.73800337869,0.0
mag-oct-1-15err~+02-22-00,1602.3773466477264,0.0
mag-oct-1-15err~+02-23-00,1642.4689745610744,0.0
mag-oct-1-15err~+03-00-00,1657.9603110037745,0.0
mag-oct-1-15err~+03-01-00,1666.5979855233682,0.0
mag-oct-1-15err~+03-02-00,1678.7387337691534,0.0
mag-oct-1-15err~+03-03-00,1704.3165555947105,0.0
mag-oct-1-15err~+03-04-00,1738.810543103356,0.0
mag-oct-1-15err~+03-05-00,1781.3056474638865,0.0
mag-oct-1-15err~+03-06-00,1828.8912596081766,0.0
mag-oct-1-15err~+03-07-00,1861.0875374975049,0.0
mag-oct-1-15err~+03-08-00,1871.772137714074,0.0
mag-oct-1-15err~+03-09-00,1863.4734859149823,0.0
