trace,op_ems,emb_ems
mag-jul-5-15err,4888.115676411769,0.0
mag-jul-5-15err~+00-01-00,4910.911052096878,0.0
mag-jul-5-15err~+00-02-00,4923.7134796659775,0.0
mag-jul-5-15err~+00-03-00,4928.38897954388,0.0
mag-jul-5-15err~+00-04-00,4923.2523272867365,0.0
mag-jul-5-15err~+00-05-00,4904.198618509588,0.0
mag-jul-5-15err~+00-06-00,4881.850912168161,0.0
mag-jul-5-15err~+00-07-00,4875.78266253955,0.0
mag-jul-5-15err~+00-08-00,4876.785107662714,0.0
mag-jul-5-15err~+00-09-00,4840.964894038315,0.0
mag-jul-5-15err~+00-10-00,4828.939106635587,0.0
mag-jul-5-15err~+00-11-00,4805.064679785647,0.0
mag-jul-5-15err~+00-12-00,4758.005918083604,0.0
mag-jul-5-15err~+00-13-00,4715.815824621834,0.0
mag-jul-5-15err~+00-14-00,4666.792254888116,0.0
mag-jul-5-15err~+00-15-00,4628.074097541546,0.0
mag-jul-5-15err~+00-16-00,4629.134823668488,0.0
mag-jul-5-15err~+00-17-00,4666.729423395901,0.0
mag-jul-5-15err~+00-18-00,4686.428881535651,0.0
mag-jul-5-15err~+00-19-00,4698.778273854442,0.0
mag-jul-5-15err~+00-20-00,4719.651620553206,0.0
mag-jul-5-15err~+00-21-00,4774.960856502289,0.0
mag-jul-5-15err~+00-22-00,4808.335129177787,0.0
mag-jul-5-15err~+00-23-00,4823.781290024282,0.0
mag-jul-5-15err~+01-00-00,4870.463021914894,0.0
