trace,op_ems,emb_ems
sarek-jun-3-25err,3228.495996097011,0.0
sarek-jun-3-25err~+00-01-00,3228.495996097011,0.0
sarek-jun-3-25err~+00-02-00,3228.495996097011,0.0
sarek-jun-3-25err~+00-03-00,3238.131201137872,0.0
sarek-jun-3-25err~+00-04-00,3283.0419862643275,0.0
sarek-jun-3-25err~+00-05-00,3347.391823105354,0.0
sarek-jun-3-25err~+00-06-00,3420.516092694213,0.0
sarek-jun-3-25err~+00-07-00,3506.728915181617,0.0
sarek-jun-3-25err~+00-08-00,3573.894494819425,0.0
sarek-jun-3-25err~+00-09-00,3581.8495080698585,0.0
sarek-jun-3-25err~+00-10-00,3590.9437339974,0.0
sarek-jun-3-25err~+00-11-00,3558.9340027152994,0.0
sarek-jun-3-25err~+00-12-00,3482.611201960496,0.0
sarek-jun-3-25err~+00-13-00,3422.2101475498102,0.0
sarek-jun-3-25err~+00-14-00,3356.7457597089115,0.0
sarek-jun-3-25err~+00-15-00,3267.6524872206483,0.0
sarek-jun-3-25err~+00-16-00,3228.495996097011,0.0
sarek-jun-3-25err~+00-17-00,3229.2397472241437,0.0
sarek-jun-3-25err~+00-18-00,3243.49993940664,0.0
sarek-jun-3-25err~+00-19-00,3250.344645442893,0.0
sarek-jun-3-25err~+00-20-00,3251.1664831651324,0.0
sarek-jun-3-25err~+00-21-00,3255.4836835421806,0.0
sarek-jun-3-25err~+00-22-00,3253.088348474388,0.0
sarek-jun-3-25err~+00-23-00,3234.8438369205596,0.0
sarek-jun-3-25err~+01-00-00,3238.410825006412,0.0
