trace,op_ems,emb_ems
montage-sep-5-25err,142.77809099022897,0.0
montage-sep-5-25err~+00-01-00,142.06596006708435,0.0
montage-sep-5-25err~+00-02-00,142.06596006708435,0.0
montage-sep-5-25err~+00-03-00,145.52794529550926,0.0
montage-sep-5-25err~+00-04-00,160.7320869369425,0.0
montage-sep-5-25err~+00-05-00,159.66148297845578,0.0
montage-sep-5-25err~+00-06-00,142.79413901103226,0.0
montage-sep-5-25err~+00-07-00,142.06596006708435,0.0
montage-sep-5-25err~+00-08-00,142.06596006708435,0.0
montage-sep-5-25err~+00-09-00,142.06596006708435,0.0
montage-sep-5-25err~+00-10-00,142.06596006708435,0.0
montage-sep-5-25err~+00-11-00,142.06596006708435,0.0
montage-sep-5-25err~+00-12-00,142.06596006708435,0.0
montage-sep-5-25err~+00-13-00,142.06596006708435,0.0
montage-sep-5-25err~+00-14-00,142.2255165110407,0.0
montage-sep-5-25err~+00-15-00,150.47935160793207,0.0
montage-sep-5-25err~+00-16-00,155.92280400328767,0.0
montage-sep-5-25err~+00-17-00,156.16513934628193,0.0
montage-sep-5-25err~+00-18-00,156.23909364993034,0.0
montage-sep-5-25err~+00-19-00,156.22392882735898,0.0
montage-sep-5-25err~+00-20-00,156.18928177129155,0.0
montage-sep-5-25err~+00-21-00,156.5254330385356,0.0
montage-sep-5-25err~+00-22-00,156.94791778979345,0.0
montage-sep-5-25err~+00-23-00,157.03867965680402,0.0
montage-sep-5-25err~+01-00-00,157.03867965680402,0.0
montage-sep-5-25err~+01-01-00,157.02269346383721,0.0
montage-sep-5-25err~+01-02-00,160.3379277813165,0.0
montage-sep-5-25err~+01-03-00,160.48112619210534,0.0
montage-sep-5-25err~+01-04-00,159.9048397269132,0.0
montage-sep-5-25err~+01-05-00,160.34732877741874,0.0
montage-sep-5-25err~+01-06-00,151.05784450804939,0.0
montage-sep-5-25err~+01-07-00,142.06596006708435,0.0
montage-sep-5-25err~+01-08-00,142.06596006708435,0.0
montage-sep-5-25err~+01-09-00,142.06596006708435,0.0
montage-sep-5-25err~+01-10-00,142.06596006708435,0.0
