trace,op_ems,emb_ems
sarek-oct-2-25err,1626.8783290453628,0.0
sarek-oct-2-25err~+00-01-00,1581.3366523856166,0.0
sarek-oct-2-25err~+00-02-00,1562.1538207874892,0.0
sarek-oct-2-25err~+00-03-00,1570.904474024019,0.0
sarek-oct-2-25err~+00-04-00,1625.8072594499968,0.0
sarek-oct-2-25err~+00-05-00,1702.5832330834887,0.0
sarek-oct-2-25err~+00-06-00,1779.850400045716,0.0
sarek-oct-2-25err~+00-07-00,1848.8863630348378,0.0
sarek-oct-2-25err~+00-08-00,1883.5115943717174,0.0
sarek-oct-2-25err~+00-09-00,1837.2537485935677,0.0
sarek-oct-2-25err~+00-10-00,1711.2335934901419,0.0
sarek-oct-2-25err~+00-11-00,1525.4678255120944,0.0
sarek-oct-2-25err~+00-12-00,1318.2886031098906,0.0
sarek-oct-2-25err~+00-13-00,1110.4483588125704,0.0
sarek-oct-2-25err~+00-14-00,941.4382317043899,0.0
sarek-oct-2-25err~+00-15-00,839.0138266463888,0.0
sarek-oct-2-25err~+00-16-00,803.9865845793211,0.0
sarek-oct-2-25err~+00-17-00,843.0395955878328,0.0
sarek-oct-2-25err~+00-18-00,929.5626982189233,0.0
sarek-oct-2-25err~+00-19-00,1053.7920838376942,0.0
sarek-oct-2-25err~+00-20-00,1148.1349201565154,0.0
sarek-oct-2-25err~+00-21-00,1197.6284059786726,0.0
sarek-oct-2-25err~+00-22-00,1159.5280709775614,0.0
sarek-oct-2-25err~+00-23-00,1078.4792711497025,0.0
sarek-oct-2-25err~+01-00-00,975.8509962586393,0.0
sarek-oct-2-25err~+01-01-00,915.3700800880493,0.0
sarek-oct-2-25err~+01-02-00,881.8941953516598,0.0
sarek-oct-2-25err~+01-03-00,889.0206037176748,0.0
sarek-oct-2-25err~+01-04-00,927.0753189680374,0.0
sarek-oct-2-25err~+01-05-00,981.1267071511397,0.0
sarek-oct-2-25err~+01-06-00,1030.6387616080121,0.0
sarek-oct-2-25err~+01-07-00,1037.291011059476,0.0
sarek-oct-2-25err~+01-08-00,976.8013514603261,0.0
sarek-oct-2-25err~+01-09-00,866.8461075810168,0.0
sarek-oct-2-25err~+01-10-00,738.1157216143047,0.0
sarek-oct-2-25err~+01-11-00,613.9622029233446,0.0
sarek-oct-2-25err~+01-12-00,530.6424091842531,0.0
sarek-oct-2-25err~+01-13-00,505.7415976049902,0.0
sarek-oct-2-25err~+01-14-00,498.67898327489127,0.0
sarek-oct-2-25err~+01-15-00,493.075538812313,0.0
sarek-oct-2-25err~+01-16-00,495.705123422304,0.0
sarek-oct-2-25err~+01-17-00,513.0406993152295,0.0
sarek-oct-2-25err~+01-18-00,553.9392182937419,0.0
sarek-oct-2-25err~+01-19-00,614.0928311715857,0.0
sarek-oct-2-25err~+01-20-00,688.1547651160764,0.0
sarek-oct-2-25err~+01-21-00,768.2215096412845,0.0
sarek-oct-2-25err~+01-22-00,843.041515476671,0.0
sarek-oct-2-25err~+01-23-00,896.9829063813446,0.0
sarek-oct-2-25err~+02-00-00,942.8718014325077,0.0
sarek-oct-2-25err~+02-01-00,982.602571902823,0.0
sarek-oct-2-25err~+02-02-00,1020.6672953342455,0.0
sarek-oct-2-25err~+02-03-00,1069.4673022113384,0.0
sarek-oct-2-25err~+02-04-00,1127.1210803385534,0.0
sarek-oct-2-25err~+02-05-00,1188.7004059489304,0.0
