trace,op_ems,emb_ems
nanoseq-jan-3-10err,150.3587717810117,0.0
nanoseq-jan-3-10err~+00-01-00,149.6910984634972,0.0
nanoseq-jan-3-10err~+00-02-00,147.46285114627386,0.0
nanoseq-jan-3-10err~+00-03-00,145.77979778033924,0.0
nanoseq-jan-3-10err~+00-04-00,145.85121666469556,0.0
nanoseq-jan-3-10err~+00-05-00,146.36418772784566,0.0
nanoseq-jan-3-10err~+00-06-00,144.979524005547,0.0
nanoseq-jan-3-10err~+00-07-00,145.08519091821444,0.0
nanoseq-jan-3-10err~+00-08-00,144.67891723122838,0.0
nanoseq-jan-3-10err~+00-09-00,143.9136228978238,0.0
nanoseq-jan-3-10err~+00-10-00,139.4143083418583,0.0
nanoseq-jan-3-10err~+00-11-00,136.51324507450298,0.0
nanoseq-jan-3-10err~+00-12-00,133.85478132847743,0.0
nanoseq-jan-3-10err~+00-13-00,131.43214632303162,0.0
nanoseq-jan-3-10err~+00-14-00,129.3330847272859,0.0
nanoseq-jan-3-10err~+00-15-00,129.41575404825062,0.0
nanoseq-jan-3-10err~+00-16-00,130.2282406797711,0.0
nanoseq-jan-3-10err~+00-17-00,132.4227983969967,0.0
nanoseq-jan-3-10err~+00-18-00,134.54609297575087,0.0
nanoseq-jan-3-10err~+00-19-00,137.36823319896263,0.0
nanoseq-jan-3-10err~+00-20-00,140.22222952651282,0.0
nanoseq-jan-3-10err~+00-21-00,142.5840748070617,0.0
nanoseq-jan-3-10err~+00-22-00,143.23620005481717,0.0
nanoseq-jan-3-10err~+00-23-00,143.35141279851808,0.0
nanoseq-jan-3-10err~+01-00-00,143.2632750031646,0.0
nanoseq-jan-3-10err~+01-01-00,143.55620961569946,0.0
nanoseq-jan-3-10err~+01-02-00,144.9921674420267,0.0
nanoseq-jan-3-10err~+01-03-00,145.31887466304616,0.0
nanoseq-jan-3-10err~+01-04-00,146.73813791253656,0.0
nanoseq-jan-3-10err~+01-05-00,147.24703679020928,0.0
nanoseq-jan-3-10err~+01-06-00,147.1216935889195,0.0
nanoseq-jan-3-10err~+01-07-00,145.52832697231133,0.0
nanoseq-jan-3-10err~+01-08-00,144.66990295929799,0.0
nanoseq-jan-3-10err~+01-09-00,142.838579093834,0.0
nanoseq-jan-3-10err~+01-10-00,140.21660988173048,0.0
nanoseq-jan-3-10err~+01-11-00,138.3518538194222,0.0
nanoseq-jan-3-10err~+01-12-00,135.58715908313633,0.0
nanoseq-jan-3-10err~+01-13-00,133.8535225538236,0.0
nanoseq-jan-3-10err~+01-14-00,131.96735317574692,0.0
nanoseq-jan-3-10err~+01-15-00,131.64670485052258,0.0
nanoseq-jan-3-10err~+01-16-00,131.23498459072613,0.0
nanoseq-jan-3-10err~+01-17-00,133.849585518149,0.0
nanoseq-jan-3-10err~+01-18-00,135.85470405887236,0.0
nanoseq-jan-3-10err~+01-19-00,139.8088704618765,0.0
nanoseq-jan-3-10err~+01-20-00,144.67049160343788,0.0
nanoseq-jan-3-10err~+01-21-00,149.32743113778233,0.0
nanoseq-jan-3-10err~+01-22-00,150.70089269391661,0.0
nanoseq-jan-3-10err~+01-23-00,150.17451992422374,0.0
nanoseq-jan-3-10err~+02-00-00,150.8155343591585,0.0
nanoseq-jan-3-10err~+02-01-00,150.58481360766473,0.0
nanoseq-jan-3-10err~+02-02-00,149.34451210317184,0.0
nanoseq-jan-3-10err~+02-03-00,149.46630854285263,0.0
nanoseq-jan-3-10err~+02-04-00,149.42798879942268,0.0
nanoseq-jan-3-10err~+02-05-00,148.87453777522535,0.0
nanoseq-jan-3-10err~+02-06-00,148.04962847154695,0.0
nanoseq-jan-3-10err~+02-07-00,147.918078105263,0.0
nanoseq-jan-3-10err~+02-08-00,145.98220987347673,0.0
nanoseq-jan-3-10err~+02-09-00,143.87509026254685,0.0
nanoseq-jan-3-10err~+02-10-00,139.5712363345973,0.0
nanoseq-jan-3-10err~+02-11-00,136.86745192309655,0.0
nanoseq-jan-3-10err~+02-12-00,134.04080286131602,0.0
nanoseq-jan-3-10err~+02-13-00,131.5409011750209,0.0
nanoseq-jan-3-10err~+02-14-00,129.4928339876808,0.0
nanoseq-jan-3-10err~+02-15-00,129.35671112440428,0.0
nanoseq-jan-3-10err~+02-16-00,129.76203636355484,0.0
nanoseq-jan-3-10err~+02-17-00,132.6145528956643,0.0
nanoseq-jan-3-10err~+02-18-00,135.87042525833314,0.0
nanoseq-jan-3-10err~+02-19-00,140.4798256003415,0.0
nanoseq-jan-3-10err~+02-20-00,145.921022214802,0.0
nanoseq-jan-3-10err~+02-21-00,150.60789661490267,0.0
nanoseq-jan-3-10err~+02-22-00,151.32739511414013,0.0
nanoseq-jan-3-10err~+02-23-00,150.1344277557236,0.0
nanoseq-jan-3-10err~+03-00-00,149.4067593252238,0.0
nanoseq-jan-3-10err~+03-01-00,147.61677847693244,0.0
nanoseq-jan-3-10err~+03-02-00,147.52884887779453,0.0
nanoseq-jan-3-10err~+03-03-00,148.55983020365755,0.0
nanoseq-jan-3-10err~+03-04-00,150.40916863990813,0.0
nanoseq-jan-3-10err~+03-05-00,151.15645661926743,0.0
nanoseq-jan-3-10err~+03-06-00,152.53081683296364,0.0
nanoseq-jan-3-10err~+03-07-00,152.62755860225386,0.0
nanoseq-jan-3-10err~+03-08-00,151.1852152007379,0.0
nanoseq-jan-3-10err~+03-09-00,148.57228634039228,0.0
nanoseq-jan-3-10err~+03-10-00,145.8805609589205,0.0
nanoseq-jan-3-10err~+03-11-00,141.07979501501873,0.0
nanoseq-jan-3-10err~+03-12-00,136.70392567104815,0.0
nanoseq-jan-3-10err~+03-13-00,134.4950037443277,0.0
nanoseq-jan-3-10err~+03-14-00,133.00473265022976,0.0
nanoseq-jan-3-10err~+03-15-00,131.89153832542246,0.0
nanoseq-jan-3-10err~+03-16-00,133.32734281086476,0.0
nanoseq-jan-3-10err~+03-17-00,135.73180419225918,0.0
nanoseq-jan-3-10err~+03-18-00,137.97580782638613,0.0
nanoseq-jan-3-10err~+03-19-00,141.60019476558472,0.0
nanoseq-jan-3-10err~+03-20-00,145.08462759238034,0.0
nanoseq-jan-3-10err~+03-21-00,149.1029877857343,0.0
nanoseq-jan-3-10err~+03-22-00,149.7187527170573,0.0
nanoseq-jan-3-10err~+03-23-00,149.93717162666763,0.0
nanoseq-jan-3-10err~+04-00-00,150.15473714174993,0.0
