trace,op_ems,emb_ems
sarek-nov-4-25err,1077.4804084186421,0.0
sarek-nov-4-25err~+00-01-00,1083.2578604270545,0.0
sarek-nov-4-25err~+00-02-00,1136.8298257061033,0.0
sarek-nov-4-25err~+00-03-00,1217.3383947868538,0.0
sarek-nov-4-25err~+00-04-00,1308.0824540145315,0.0
sarek-nov-4-25err~+00-05-00,1386.2988948931293,0.0
sarek-nov-4-25err~+00-06-00,1439.7561982545333,0.0
sarek-nov-4-25err~+00-07-00,1449.8506674927844,0.0
sarek-nov-4-25err~+00-08-00,1418.9774122142023,0.0
sarek-nov-4-25err~+00-09-00,1340.5474490541087,0.0
sarek-nov-4-25err~+00-10-00,1227.6600250005567,0.0
sarek-nov-4-25err~+00-11-00,1091.311528989539,0.0
sarek-nov-4-25err~+00-12-00,961.7992169984318,0.0
sarek-nov-4-25err~+00-13-00,856.7734172400309,0.0
sarek-nov-4-25err~+00-14-00,799.4591830844338,0.0
sarek-nov-4-25err~+00-15-00,788.4576495141299,0.0
sarek-nov-4-25err~+00-16-00,805.4298438039228,0.0
sarek-nov-4-25err~+00-17-00,867.94355619765,0.0
sarek-nov-4-25err~+00-18-00,989.0099960843,0.0
sarek-nov-4-25err~+00-19-00,1118.4481500354786,0.0
sarek-nov-4-25err~+00-20-00,1235.8014824522031,0.0
sarek-nov-4-25err~+00-21-00,1326.3178577499525,0.0
sarek-nov-4-25err~+00-22-00,1348.7251199632478,0.0
sarek-nov-4-25err~+00-23-00,1301.675759994749,0.0
sarek-nov-4-25err~+01-00-00,1270.3715382217674,0.0
sarek-nov-4-25err~+01-01-00,1293.9035998873255,0.0
sarek-nov-4-25err~+01-02-00,1356.0732329243933,0.0
sarek-nov-4-25err~+01-03-00,1452.997480542473,0.0
sarek-nov-4-25err~+01-04-00,1562.0872572075189,0.0
sarek-nov-4-25err~+01-05-00,1649.6937432563527,0.0
sarek-nov-4-25err~+01-06-00,1698.3279119649287,0.0
sarek-nov-4-25err~+01-07-00,1713.6720967785914,0.0
sarek-nov-4-25err~+01-08-00,1692.2936515606625,0.0
sarek-nov-4-25err~+01-09-00,1649.5302042936478,0.0
sarek-nov-4-25err~+01-10-00,1580.1230231428735,0.0
sarek-nov-4-25err~+01-11-00,1512.228081190297,0.0
sarek-nov-4-25err~+01-12-00,1441.5509822626232,0.0
sarek-nov-4-25err~+01-13-00,1372.5786909524859,0.0
sarek-nov-4-25err~+01-14-00,1317.298138130263,0.0
sarek-nov-4-25err~+01-15-00,1314.6923362526022,0.0
sarek-nov-4-25err~+01-16-00,1345.3070421080754,0.0
sarek-nov-4-25err~+01-17-00,1428.337646122567,0.0
sarek-nov-4-25err~+01-18-00,1529.9568774990912,0.0
sarek-nov-4-25err~+01-19-00,1621.6572233600816,0.0
sarek-nov-4-25err~+01-20-00,1677.6750417978676,0.0
sarek-nov-4-25err~+01-21-00,1683.0262702448795,0.0
sarek-nov-4-25err~+01-22-00,1612.9261114699138,0.0
sarek-nov-4-25err~+01-23-00,1524.005857480509,0.0
sarek-nov-4-25err~+02-00-00,1476.0290732177464,0.0
sarek-nov-4-25err~+02-01-00,1478.8271881957585,0.0
