trace,op_ems,emb_ems
rangeland-sep-3-25err,318.5915877351968,0.0
rangeland-sep-3-25err~+00-01-00,302.6875248952318,0.0
rangeland-sep-3-25err~+00-02-00,306.8510577169205,0.0
rangeland-sep-3-25err~+00-03-00,336.9951248337789,0.0
rangeland-sep-3-25err~+00-04-00,380.5170297048779,0.0
rangeland-sep-3-25err~+00-05-00,429.0456682983294,0.0
rangeland-sep-3-25err~+00-06-00,462.8145290163246,0.0
rangeland-sep-3-25err~+00-07-00,476.18895078935867,0.0
rangeland-sep-3-25err~+00-08-00,472.0979735767879,0.0
rangeland-sep-3-25err~+00-09-00,454.9509514086028,0.0
rangeland-sep-3-25err~+00-10-00,426.5932385430709,0.0
rangeland-sep-3-25err~+00-11-00,395.5018077785082,0.0
rangeland-sep-3-25err~+00-12-00,363.07524862678724,0.0
rangeland-sep-3-25err~+00-13-00,352.7259806223946,0.0
rangeland-sep-3-25err~+00-14-00,367.1050662031758,0.0
rangeland-sep-3-25err~+00-15-00,377.265645450611,0.0
rangeland-sep-3-25err~+00-16-00,393.60260499904507,0.0
rangeland-sep-3-25err~+00-17-00,408.84827787134657,0.0
rangeland-sep-3-25err~+00-18-00,417.63730137241225,0.0
rangeland-sep-3-25err~+00-19-00,414.15067984919114,0.0
rangeland-sep-3-25err~+00-20-00,399.7231555803801,0.0
rangeland-sep-3-25err~+00-21-00,378.83844864334685,0.0
rangeland-sep-3-25err~+00-22-00,358.9294218748466,0.0
rangeland-sep-3-25err~+00-23-00,331.6404787941982,0.0
rangeland-sep-3-25err~+01-00-00,312.53374074350285,0.0
rangeland-sep-3-25err~+01-01-00,304.255784674176,0.0
rangeland-sep-3-25err~+01-02-00,308.30809435035485,0.0
rangeland-sep-3-25err~+01-03-00,319.951112975493,0.0
rangeland-sep-3-25err~+01-04-00,336.63650701957454,0.0
rangeland-sep-3-25err~+01-05-00,349.6238090135149,0.0
rangeland-sep-3-25err~+01-06-00,350.7501095120201,0.0
rangeland-sep-3-25err~+01-07-00,349.6206687386467,0.0
rangeland-sep-3-25err~+01-08-00,339.19495992171335,0.0
rangeland-sep-3-25err~+01-09-00,326.0827333815352,0.0
rangeland-sep-3-25err~+01-10-00,309.35716832675575,0.0
rangeland-sep-3-25err~+01-11-00,285.9255024731491,0.0
rangeland-sep-3-25err~+01-12-00,264.31496339253897,0.0
rangeland-sep-3-25err~+01-13-00,258.0925065144111,0.0
rangeland-sep-3-25err~+01-14-00,251.85986731566192,0.0
rangeland-sep-3-25err~+01-15-00,257.32382100133077,0.0
rangeland-sep-3-25err~+01-16-00,269.2874544419104,0.0
rangeland-sep-3-25err~+01-17-00,279.1924295373229,0.0
rangeland-sep-3-25err~+01-18-00,280.7753266513405,0.0
rangeland-sep-3-25err~+01-19-00,276.1802522752051,0.0
rangeland-sep-3-25err~+01-20-00,269.1891527061165,0.0
rangeland-sep-3-25err~+01-21-00,255.40878612427065,0.0
rangeland-sep-3-25err~+01-22-00,233.64608541415186,0.0
rangeland-sep-3-25err~+01-23-00,206.34803462954585,0.0
rangeland-sep-3-25err~+02-00-00,181.73433635880284,0.0
rangeland-sep-3-25err~+02-01-00,184.34365147274113,0.0
rangeland-sep-3-25err~+02-02-00,207.96193825557887,0.0
rangeland-sep-3-25err~+02-03-00,254.9703006764405,0.0
rangeland-sep-3-25err~+02-04-00,321.0665295470725,0.0
rangeland-sep-3-25err~+02-05-00,397.21608280259704,0.0
rangeland-sep-3-25err~+02-06-00,477.5291795728998,0.0
rangeland-sep-3-25err~+02-07-00,543.2725426514888,0.0
rangeland-sep-3-25err~+02-08-00,563.6975653012653,0.0
rangeland-sep-3-25err~+02-09-00,553.7468453601862,0.0
rangeland-sep-3-25err~+02-10-00,518.3151148843141,0.0
rangeland-sep-3-25err~+02-11-00,472.5386473001818,0.0
rangeland-sep-3-25err~+02-12-00,415.2050118757969,0.0
rangeland-sep-3-25err~+02-13-00,360.18594349849093,0.0
rangeland-sep-3-25err~+02-14-00,340.8225632070976,0.0
rangeland-sep-3-25err~+02-15-00,376.11778741807103,0.0
rangeland-sep-3-25err~+02-16-00,434.59735903652313,0.0
rangeland-sep-3-25err~+02-17-00,484.21912154704876,0.0
rangeland-sep-3-25err~+02-18-00,517.7321580782615,0.0
rangeland-sep-3-25err~+02-19-00,533.7857645186782,0.0
rangeland-sep-3-25err~+02-20-00,532.9204314096451,0.0
rangeland-sep-3-25err~+02-21-00,514.5241599089395,0.0
rangeland-sep-3-25err~+02-22-00,466.78746054080204,0.0
rangeland-sep-3-25err~+02-23-00,407.91795903618805,0.0
rangeland-sep-3-25err~+03-00-00,374.9630693894932,0.0
rangeland-sep-3-25err~+03-01-00,366.5316046028768,0.0
rangeland-sep-3-25err~+03-02-00,398.18036629554496,0.0
rangeland-sep-3-25err~+03-03-00,461.36794363570914,0.0
rangeland-sep-3-25err~+03-04-00,545.9413290121191,0.0
rangeland-sep-3-25err~+03-05-00,631.7556707153057,0.0
rangeland-sep-3-25err~+03-06-00,715.025179447556,0.0
rangeland-sep-3-25err~+03-07-00,771.4592911317823,0.0
rangeland-sep-3-25err~+03-08-00,790.9359241274465,0.0
rangeland-sep-3-25err~+03-09-00,772.6108215973309,0.0
rangeland-sep-3-25err~+03-10-00,725.4156687082707,0.0
rangeland-sep-3-25err~+03-11-00,654.7711326781783,0.0
rangeland-sep-3-25err~+03-12-00,587.597062616911,0.0
rangeland-sep-3-25err~+03-13-00,529.0198470698413,0.0
rangeland-sep-3-25err~+03-14-00,503.30297865898626,0.0
rangeland-sep-3-25err~+03-15-00,531.6519306713136,0.0
rangeland-sep-3-25err~+03-16-00,587.0268909784367,0.0
rangeland-sep-3-25err~+03-17-00,638.4479321361443,0.0
rangeland-sep-3-25err~+03-18-00,673.6385086132666,0.0
rangeland-sep-3-25err~+03-19-00,684.8076635925896,0.0
rangeland-sep-3-25err~+03-20-00,676.9081541045055,0.0
rangeland-sep-3-25err~+03-21-00,644.6394023971359,0.0
rangeland-sep-3-25err~+03-22-00,582.9451592973226,0.0
rangeland-sep-3-25err~+03-23-00,510.10029356790216,0.0
rangeland-sep-3-25err~+04-00-00,451.8614092263297,0.0
